695 1 2.04083 51.02069 20.40827 
696 1 0.00000 48.97986 24.48993 
697 1 0.00000 51.02069 26.53076 
698 1 2.04083 48.97986 26.53076 
699 1 2.04083 51.02069 24.48993 
700 1 0.00000 48.97986 28.57158 
701 1 0.00000 51.02069 30.61241 
702 1 2.04083 48.97986 30.61241 
703 1 2.04083 51.02069 28.57158 
704 1 0.00000 48.97986 32.65324 
705 1 0.00000 51.02069 34.69407 
706 1 2.04083 48.97986 34.69407 
707 1 2.04083 51.02069 32.65324 
708 1 0.00000 48.97986 36.73489 
709 1 0.00000 51.02069 38.77572 
710 1 2.04083 48.97986 38.77572 
711 1 2.04083 51.02069 36.73489 
712 1 0.00000 48.97986 40.81655 
713 1 0.00000 51.02069 42.85738 
714 1 2.04083 48.97986 42.85738 
715 1 2.04083 51.02069 40.81655 
716 1 0.00000 48.97986 44.89820 
717 1 0.00000 51.02069 46.93903 
718 1 2.04083 48.97986 46.93903 
719 1 2.04083 51.02069 44.89820 
720 1 0.00000 48.97986 48.97986 
721 1 0.00000 51.02069 51.02069 
722 1 2.04083 48.97986 51.02069 
723 1 2.04083 51.02069 48.97986 
724 1 0.00000 48.97986 53.06151 
725 1 0.00000 51.02069 55.10234 
726 1 2.04083 48.97986 55.10234 
727 1 2.04083 51.02069 53.06151 
728 1 0.00000 53.06151 0.00000 
729 1 0.00000 55.10234 2.04083 
730 1 2.04083 53.06151 2.04083 
731 1 2.04083 55.10234 0.00000 
732 1 0.00000 53.06151 4.08165 
733 1 0.00000 55.10234 6.12248 
734 1 2.04083 53.06151 6.12248 
735 1 2.04083 55.10234 4.08165 
736 1 0.00000 53.06151 8.16331 
737 1 0.00000 55.10234 10.20414 
738 1 2.04083 53.06151 10.20414 
739 1 2.04083 55.10234 8.16331 
740 1 0.00000 53.06151 12.24496 
741 1 0.00000 55.10234 14.28579 
742 1 2.04083 53.06151 14.28579 
743 1 2.04083 55.10234 12.24496 
744 1 0.00000 53.06151 16.32662 
745 1 0.00000 55.10234 18.36745 
746 1 2.04083 53.06151 18.36745 
747 1 2.04083 55.10234 16.32662 
748 1 0.00000 53.06151 20.40827 
749 1 0.00000 55.10234 22.44910 
750 1 2.04083 53.06151 22.44910 
751 1 2.04083 55.10234 20.40827 
752 1 0.00000 53.06151 24.48993 
753 1 0.00000 55.10234 26.53076 
754 1 2.04083 53.06151 26.53076 
755 1 2.04083 55.10234 24.48993 
756 1 0.00000 53.06151 28.57158 
757 1 0.00000 55.10234 30.61241 
758 1 2.04083 53.06151 30.61241 
759 1 2.04083 55.10234 28.57158 
760 1 0.00000 53.06151 32.65324 
761 1 0.00000 55.10234 34.69407 
762 1 2.04083 53.06151 34.69407 
763 1 2.04083 55.10234 32.65324 
764 1 0.00000 53.06151 36.73489 
765 1 0.00000 55.10234 38.77572 
766 1 2.04083 53.06151 38.77572 
767 1 2.04083 55.10234 36.73489 
768 1 0.00000 53.06151 40.81655 
769 1 0.00000 55.10234 42.85738 
770 1 2.04083 53.06151 42.85738 
771 1 2.04083 55.10234 40.81655 
772 1 0.00000 53.06151 44.89820 
773 1 0.00000 55.10234 46.93903 
774 1 2.04083 53.06151 46.93903 
775 1 2.04083 55.10234 44.89820 
776 1 0.00000 53.06151 48.97986 
777 1 0.00000 55.10234 51.02069 
778 1 2.04083 53.06151 51.02069 
779 1 2.04083 55.10234 48.97986 
780 1 0.00000 53.06151 53.06151 
781 1 0.00000 55.10234 55.10234 
782 1 2.04083 53.06151 55.10234 
783 1 2.04083 55.10234 53.06151 
784 1 4.08165 0.00000 0.00000 
785 1 4.08165 2.04083 2.04083 
786 1 6.12248 0.00000 2.04083 
787 1 6.12248 2.04083 0.00000 
788 1 4.08165 0.00000 4.08165 
789 1 4.08165 2.04083 6.12248 
790 1 6.12248 0.00000 6.12248 
791 1 6.12248 2.04083 4.08165 
792 1 4.08165 0.00000 8.16331 
793 1 4.08165 2.04083 10.20414 
794 1 6.12248 0.00000 10.20414 
795 1 6.12248 2.04083 8.16331 
796 1 4.08165 0.00000 12.24496 
797 1 4.08165 2.04083 14.28579 
798 1 6.12248 0.00000 14.28579 
799 1 6.12248 2.04083 12.24496 
800 1 4.08165 0.00000 16.32662 
801 1 4.08165 2.04083 18.36745 
802 1 6.12248 0.00000 18.36745 
803 1 6.12248 2.04083 16.32662 
804 1 4.08165 0.00000 20.40827 
805 1 4.08165 2.04083 22.44910 
806 1 6.12248 0.00000 22.44910 
807 1 6.12248 2.04083 20.40827 
808 1 4.08165 0.00000 24.48993 
809 1 4.08165 2.04083 26.53076 
810 1 6.12248 0.00000 26.53076 
811 1 6.12248 2.04083 24.48993 
812 1 4.08165 0.00000 28.57158 
813 1 4.08165 2.04083 30.61241 
814 1 6.12248 0.00000 30.61241 
815 1 6.12248 2.04083 28.57158 
816 1 4.08165 0.00000 32.65324 
817 1 4.08165 2.04083 34.69407 
818 1 6.12248 0.00000 34.69407 
819 1 6.12248 2.04083 32.65324 
820 1 4.08165 0.00000 36.73489 
821 1 4.08165 2.04083 38.77572 
822 1 6.12248 0.00000 38.77572 
823 1 6.12248 2.04083 36.73489 
824 1 4.08165 0.00000 40.81655 
825 1 4.08165 2.04083 42.85738 
826 1 6.12248 0.00000 42.85738 
827 1 6.12248 2.04083 40.81655 
828 1 4.08165 0.00000 44.89820 
829 1 4.08165 2.04083 46.93903 
830 1 6.12248 0.00000 46.93903 
831 1 6.12248 2.04083 44.89820 
832 1 4.08165 0.00000 48.97986 
833 1 4.08165 2.04083 51.02069 
834 1 6.12248 0.00000 51.02069 
835 1 6.12248 2.04083 48.97986 
836 1 4.08165 0.00000 53.06151 
837 1 4.08165 2.04083 55.10234 
838 1 6.12248 0.00000 55.10234 
839 1 6.12248 2.04083 53.06151 
840 1 4.08165 4.08165 0.00000 
841 1 4.08165 6.12248 2.04083 
842 1 6.12248 4.08165 2.04083 
843 1 6.12248 6.12248 0.00000 
844 1 4.08165 4.08165 4.08165 
845 1 4.08165 6.12248 6.12248 
846 1 6.12248 4.08165 6.12248 
847 1 6.12248 6.12248 4.08165 
848 1 4.08165 4.08165 8.16331 
849 1 4.08165 6.12248 10.20414 
850 1 6.12248 4.08165 10.20414 
851 1 6.12248 6.12248 8.16331 
852 1 4.08165 4.08165 12.24496 
853 1 4.08165 6.12248 14.28579 
854 1 6.12248 4.08165 14.28579 
855 1 6.12248 6.12248 12.24496 
856 1 4.08165 4.08165 16.32662 
857 1 4.08165 6.12248 18.36745 
858 1 6.12248 4.08165 18.36745 
859 1 6.12248 6.12248 16.32662 
860 1 4.08165 4.08165 20.40827 
861 1 4.08165 6.12248 22.44910 
862 1 6.12248 4.08165 22.44910 
863 1 6.12248 6.12248 20.40827 
864 1 4.08165 4.08165 24.48993 
865 1 4.08165 6.12248 26.53076 
866 1 6.12248 4.08165 26.53076 
867 1 6.12248 6.12248 24.48993 
868 1 4.08165 4.08165 28.57158 
869 1 4.08165 6.12248 30.61241 
870 1 6.12248 4.08165 30.61241 
871 1 6.12248 6.12248 28.57158 
872 1 4.08165 4.08165 32.65324 
873 1 4.08165 6.12248 34.69407 
874 1 6.12248 4.08165 34.69407 
875 1 6.12248 6.12248 32.65324 
876 1 4.08165 4.08165 36.73489 
877 1 4.08165 6.12248 38.77572 
878 1 6.12248 4.08165 38.77572 
879 1 6.12248 6.12248 36.73489 
880 1 4.08165 4.08165 40.81655 
881 1 4.08165 6.12248 42.85738 
882 1 6.12248 4.08165 42.85738 
883 1 6.12248 6.12248 40.81655 
884 1 4.08165 4.08165 44.89820 
885 1 4.08165 6.12248 46.93903 
886 1 6.12248 4.08165 46.93903 
887 1 6.12248 6.12248 44.89820 
888 1 4.08165 4.08165 48.97986 
889 1 4.08165 6.12248 51.02069 
890 1 6.12248 4.08165 51.02069 
891 1 6.12248 6.12248 48.97986 
892 1 4.08165 4.08165 53.06151 
893 1 4.08165 6.12248 55.10234 
894 1 6.12248 4.08165 55.10234 
895 1 6.12248 6.12248 53.06151 
896 1 4.08165 8.16331 0.00000 
897 1 4.08165 10.20414 2.04083 
898 1 6.12248 8.16331 2.04083 
899 1 6.12248 10.20414 0.00000 
900 1 4.08165 8.16331 4.08165 
901 1 4.08165 10.20414 6.12248 
902 1 6.12248 8.16331 6.12248 
903 1 6.12248 10.20414 4.08165 
904 1 4.08165 8.16331 8.16331 
905 1 4.08165 10.20414 10.20414 
906 1 6.12248 8.16331 10.20414 
907 1 6.12248 10.20414 8.16331 
908 1 4.08165 8.16331 12.24496 
909 1 4.08165 10.20414 14.28579 
910 1 6.12248 8.16331 14.28579 
911 1 6.12248 10.20414 12.24496 
912 1 4.08165 8.16331 16.32662 
913 1 4.08165 10.20414 18.36745 
914 1 6.12248 8.16331 18.36745 
915 1 6.12248 10.20414 16.32662 
916 1 4.08165 8.16331 20.40827 
917 1 4.08165 10.20414 22.44910 
918 1 6.12248 8.16331 22.44910 
919 1 6.12248 10.20414 20.40827 
920 1 4.08165 8.16331 24.48993 
921 1 4.08165 10.20414 26.53076 
922 1 6.12248 8.16331 26.53076 
923 1 6.12248 10.20414 24.48993 
924 1 4.08165 8.16331 28.57158 
925 1 4.08165 10.20414 30.61241 
926 1 6.12248 8.16331 30.61241 
927 1 6.12248 10.20414 28.57158 
928 1 4.08165 8.16331 32.65324 
929 1 4.08165 10.20414 34.69407 
930 1 6.12248 8.16331 34.69407 
931 1 6.12248 10.20414 32.65324 
932 1 4.08165 8.16331 36.73489 
933 1 4.08165 10.20414 38.77572 
934 1 6.12248 8.16331 38.77572 
935 1 6.12248 10.20414 36.73489 
936 1 4.08165 8.16331 40.81655 
937 1 4.08165 10.20414 42.85738 
938 1 6.12248 8.16331 42.85738 
939 1 6.12248 10.20414 40.81655 
940 1 4.08165 8.16331 44.89820 
941 1 4.08165 10.20414 46.93903 
942 1 6.12248 8.16331 46.93903 
943 1 6.12248 10.20414 44.89820 
944 1 4.08165 8.16331 48.97986 
945 1 4.08165 10.20414 51.02069 
946 1 6.12248 8.16331 51.02069 
947 1 6.12248 10.20414 48.97986 
948 1 4.08165 8.16331 53.06151 
949 1 4.08165 10.20414 55.10234 
950 1 6.12248 8.16331 55.10234 
951 1 6.12248 10.20414 53.06151 
952 1 4.08165 12.24496 0.00000 
953 1 4.08165 14.28579 2.04083 
954 1 6.12248 12.24496 2.04083 
955 1 6.12248 14.28579 0.00000 
956 1 4.08165 12.24496 4.08165 
957 1 4.08165 14.28579 6.12248 
958 1 6.12248 12.24496 6.12248 
959 1 6.12248 14.28579 4.08165 
960 1 4.08165 12.24496 8.16331 
961 1 4.08165 14.28579 10.20414 
962 1 6.12248 12.24496 10.20414 
963 1 6.12248 14.28579 8.16331 
964 1 4.08165 12.24496 12.24496 
965 1 4.08165 14.28579 14.28579 
966 1 6.12248 12.24496 14.28579 
967 1 6.12248 14.28579 12.24496 
968 1 4.08165 12.24496 16.32662 
969 1 4.08165 14.28579 18.36745 
970 1 6.12248 12.24496 18.36745 
971 1 6.12248 14.28579 16.32662 
972 1 4.08165 12.24496 20.40827 
973 1 4.08165 14.28579 22.44910 
974 1 6.12248 12.24496 22.44910 
975 1 6.12248 14.28579 20.40827 
976 1 4.08165 12.24496 24.48993 
977 1 4.08165 14.28579 26.53076 
978 1 6.12248 12.24496 26.53076 
979 1 6.12248 14.28579 24.48993 
980 1 4.08165 12.24496 28.57158 
981 1 4.08165 14.28579 30.61241 
982 1 6.12248 12.24496 30.61241 
983 1 6.12248 14.28579 28.57158 
984 1 4.08165 12.24496 32.65324 
985 1 4.08165 14.28579 34.69407 
986 1 6.12248 12.24496 34.69407 
987 1 6.12248 14.28579 32.65324 
988 1 4.08165 12.24496 36.73489 
989 1 4.08165 14.28579 38.77572 
990 1 6.12248 12.24496 38.77572 
991 1 6.12248 14.28579 36.73489 
992 1 4.08165 12.24496 40.81655 
993 1 4.08165 14.28579 42.85738 
994 1 6.12248 12.24496 42.85738 
995 1 6.12248 14.28579 40.81655 
996 1 4.08165 12.24496 44.89820 
997 1 4.08165 14.28579 46.93903 
998 1 6.12248 12.24496 46.93903 
999 1 6.12248 14.28579 44.89820 
1000 1 4.08165 12.24496 48.97986 
1001 1 4.08165 14.28579 51.02069 
1002 1 6.12248 12.24496 51.02069 
1003 1 6.12248 14.28579 48.97986 
1004 1 4.08165 12.24496 53.06151 
1005 1 4.08165 14.28579 55.10234 
1006 1 6.12248 12.24496 55.10234 
1007 1 6.12248 14.28579 53.06151 
1008 1 4.08165 16.32662 0.00000 
1009 1 4.08165 18.36745 2.04083 
1010 1 6.12248 16.32662 2.04083 
1011 1 6.12248 18.36745 0.00000 
1012 1 4.08165 16.32662 4.08165 
1013 1 4.08165 18.36745 6.12248 
1014 1 6.12248 16.32662 6.12248 
1015 1 6.12248 18.36745 4.08165 
1016 1 4.08165 16.32662 8.16331 
1017 1 4.08165 18.36745 10.20414 
1018 1 6.12248 16.32662 10.20414 
1019 1 6.12248 18.36745 8.16331 
1020 1 4.08165 16.32662 12.24496 
1021 1 4.08165 18.36745 14.28579 
1022 1 6.12248 16.32662 14.28579 
1023 1 6.12248 18.36745 12.24496 
1024 1 4.08165 16.32662 16.32662 
1025 1 4.08165 18.36745 18.36745 
1026 1 6.12248 16.32662 18.36745 
1027 1 6.12248 18.36745 16.32662 
1028 1 4.08165 16.32662 20.40827 
1029 1 4.08165 18.36745 22.44910 
1030 1 6.12248 16.32662 22.44910 
1031 1 6.12248 18.36745 20.40827 
1032 1 4.08165 16.32662 24.48993 
1033 1 4.08165 18.36745 26.53076 
1034 1 6.12248 16.32662 26.53076 
1035 1 6.12248 18.36745 24.48993 
1036 1 4.08165 16.32662 28.57158 
1037 1 4.08165 18.36745 30.61241 
1038 1 6.12248 16.32662 30.61241 
1039 1 6.12248 18.36745 28.57158 
1040 1 4.08165 16.32662 32.65324 
1041 1 4.08165 18.36745 34.69407 
1042 1 6.12248 16.32662 34.69407 
1043 1 6.12248 18.36745 32.65324 
1044 1 4.08165 16.32662 36.73489 
1045 1 4.08165 18.36745 38.77572 
1046 1 6.12248 16.32662 38.77572 
1047 1 6.12248 18.36745 36.73489 
1048 1 4.08165 16.32662 40.81655 
1049 1 4.08165 18.36745 42.85738 
1050 1 6.12248 16.32662 42.85738 
1051 1 6.12248 18.36745 40.81655 
1052 1 4.08165 16.32662 44.89820 
1053 1 4.08165 18.36745 46.93903 
1054 1 6.12248 16.32662 46.93903 
1055 1 6.12248 18.36745 44.89820 
1056 1 4.08165 16.32662 48.97986 
1057 1 4.08165 18.36745 51.02069 
1058 1 6.12248 16.32662 51.02069 
1059 1 6.12248 18.36745 48.97986 
1060 1 4.08165 16.32662 53.06151 
1061 1 4.08165 18.36745 55.10234 
1062 1 6.12248 16.32662 55.10234 
1063 1 6.12248 18.36745 53.06151 
1064 1 4.08165 20.40827 0.00000 
1065 1 4.08165 22.44910 2.04083 
1066 1 6.12248 20.40827 2.04083 
1067 1 6.12248 22.44910 0.00000 
1068 1 4.08165 20.40827 4.08165 
1069 1 4.08165 22.44910 6.12248 
1070 1 6.12248 20.40827 6.12248 
1071 1 6.12248 22.44910 4.08165 
1072 1 4.08165 20.40827 8.16331 
1073 1 4.08165 22.44910 10.20414 
1074 1 6.12248 20.40827 10.20414 
1075 1 6.12248 22.44910 8.16331 
1076 1 4.08165 20.40827 12.24496 
1077 1 4.08165 22.44910 14.28579 
1078 1 6.12248 20.40827 14.28579 
1079 1 6.12248 22.44910 12.24496 
1080 1 4.08165 20.40827 16.32662 
1081 1 4.08165 22.44910 18.36745 
1082 1 6.12248 20.40827 18.36745 
1083 1 6.12248 22.44910 16.32662 
1084 1 4.08165 20.40827 20.40827 
1085 1 4.08165 22.44910 22.44910 
1086 1 6.12248 20.40827 22.44910 
1087 1 6.12248 22.44910 20.40827 
1088 1 4.08165 20.40827 24.48993 
1089 1 4.08165 22.44910 26.53076 
1090 1 6.12248 20.40827 26.53076 
1091 1 6.12248 22.44910 24.48993 
1092 1 4.08165 20.40827 28.57158 
1093 1 4.08165 22.44910 30.61241 
1094 1 6.12248 20.40827 30.61241 
1095 1 6.12248 22.44910 28.57158 
1096 1 4.08165 20.40827 32.65324 
1097 1 4.08165 22.44910 34.69407 
1098 1 6.12248 20.40827 34.69407 
1099 1 6.12248 22.44910 32.65324 
1100 1 4.08165 20.40827 36.73489 
1101 1 4.08165 22.44910 38.77572 
1102 1 6.12248 20.40827 38.77572 
1103 1 6.12248 22.44910 36.73489 
1104 1 4.08165 20.40827 40.81655 
1105 1 4.08165 22.44910 42.85738 
1106 1 6.12248 20.40827 42.85738 
1107 1 6.12248 22.44910 40.81655 
1108 1 4.08165 20.40827 44.89820 
1109 1 4.08165 22.44910 46.93903 
1110 1 6.12248 20.40827 46.93903 
1111 1 6.12248 22.44910 44.89820 
1112 1 4.08165 20.40827 48.97986 
1113 1 4.08165 22.44910 51.02069 
1114 1 6.12248 20.40827 51.02069 
1115 1 6.12248 22.44910 48.97986 
1116 1 4.08165 20.40827 53.06151 
1117 1 4.08165 22.44910 55.10234 
1118 1 6.12248 20.40827 55.10234 
1119 1 6.12248 22.44910 53.06151 
1120 1 4.08165 24.48993 0.00000 
1121 1 4.08165 26.53076 2.04083 
1122 1 6.12248 24.48993 2.04083 
1123 1 6.12248 26.53076 0.00000 
1124 1 4.08165 24.48993 4.08165 
1125 1 4.08165 26.53076 6.12248 
1126 1 6.12248 24.48993 6.12248 
1127 1 6.12248 26.53076 4.08165 
1128 1 4.08165 24.48993 8.16331 
1129 1 4.08165 26.53076 10.20414 
1130 1 6.12248 24.48993 10.20414 
1131 1 6.12248 26.53076 8.16331 
1132 1 4.08165 24.48993 12.24496 
1133 1 4.08165 26.53076 14.28579 
1134 1 6.12248 24.48993 14.28579 
1135 1 6.12248 26.53076 12.24496 
1136 1 4.08165 24.48993 16.32662 
1137 1 4.08165 26.53076 18.36745 
1138 1 6.12248 24.48993 18.36745 
1139 1 6.12248 26.53076 16.32662 
1140 1 4.08165 24.48993 20.40827 
1141 1 4.08165 26.53076 22.44910 
1142 1 6.12248 24.48993 22.44910 
1143 1 6.12248 26.53076 20.40827 
1144 1 4.08165 24.48993 24.48993 
1145 1 4.08165 26.53076 26.53076 
1146 1 6.12248 24.48993 26.53076 
1147 1 6.12248 26.53076 24.48993 
1148 1 4.08165 24.48993 28.57158 
1149 1 4.08165 26.53076 30.61241 
1150 1 6.12248 24.48993 30.61241 
1151 1 6.12248 26.53076 28.57158 
1152 1 4.08165 24.48993 32.65324 
1153 1 4.08165 26.53076 34.69407 
1154 1 6.12248 24.48993 34.69407 
1155 1 6.12248 26.53076 32.65324 
1156 1 4.08165 24.48993 36.73489 
1157 1 4.08165 26.53076 38.77572 
1158 1 6.12248 24.48993 38.77572 
1159 1 6.12248 26.53076 36.73489 
1160 1 4.08165 24.48993 40.81655 
1161 1 4.08165 26.53076 42.85738 
1162 1 6.12248 24.48993 42.85738 
1163 1 6.12248 26.53076 40.81655 
1164 1 4.08165 24.48993 44.89820 
1165 1 4.08165 26.53076 46.93903 
1166 1 6.12248 24.48993 46.93903 
1167 1 6.12248 26.53076 44.89820 
1168 1 4.08165 24.48993 48.97986 
1169 1 4.08165 26.53076 51.02069 
1170 1 6.12248 24.48993 51.02069 
1171 1 6.12248 26.53076 48.97986 
1172 1 4.08165 24.48993 53.06151 
1173 1 4.08165 26.53076 55.10234 
1174 1 6.12248 24.48993 55.10234 
1175 1 6.12248 26.53076 53.06151 
1176 1 4.08165 28.57158 0.00000 
1177 1 4.08165 30.61241 2.04083 
1178 1 6.12248 28.57158 2.04083 
1179 1 6.12248 30.61241 0.00000 
1180 1 4.08165 28.57158 4.08165 
1181 1 4.08165 30.61241 6.12248 
1182 1 6.12248 28.57158 6.12248 
1183 1 6.12248 30.61241 4.08165 
1184 1 4.08165 28.57158 8.16331 
1185 1 4.08165 30.61241 10.20414 
1186 1 6.12248 28.57158 10.20414 
1187 1 6.12248 30.61241 8.16331 
1188 1 4.08165 28.57158 12.24496 
1189 1 4.08165 30.61241 14.28579 
1190 1 6.12248 28.57158 14.28579 
1191 1 6.12248 30.61241 12.24496 
1192 1 4.08165 28.57158 16.32662 
1193 1 4.08165 30.61241 18.36745 
1194 1 6.12248 28.57158 18.36745 
1195 1 6.12248 30.61241 16.32662 
1196 1 4.08165 28.57158 20.40827 
1197 1 4.08165 30.61241 22.44910 
1198 1 6.12248 28.57158 22.44910 
1199 1 6.12248 30.61241 20.40827 
1200 1 4.08165 28.57158 24.48993 
1201 1 4.08165 30.61241 26.53076 
1202 1 6.12248 28.57158 26.53076 
1203 1 6.12248 30.61241 24.48993 
1204 1 4.08165 28.57158 28.57158 
1205 1 4.08165 30.61241 30.61241 
1206 1 6.12248 28.57158 30.61241 
1207 1 6.12248 30.61241 28.57158 
1208 1 4.08165 28.57158 32.65324 
1209 1 4.08165 30.61241 34.69407 
1210 1 6.12248 28.57158 34.69407 
1211 1 6.12248 30.61241 32.65324 
1212 1 4.08165 28.57158 36.73489 
1213 1 4.08165 30.61241 38.77572 
1214 1 6.12248 28.57158 38.77572 
1215 1 6.12248 30.61241 36.73489 
1216 1 4.08165 28.57158 40.81655 
1217 1 4.08165 30.61241 42.85738 
1218 1 6.12248 28.57158 42.85738 
1219 1 6.12248 30.61241 40.81655 
1220 1 4.08165 28.57158 44.89820 
1221 1 4.08165 30.61241 46.93903 
1222 1 6.12248 28.57158 46.93903 
1223 1 6.12248 30.61241 44.89820 
1224 1 4.08165 28.57158 48.97986 
1225 1 4.08165 30.61241 51.02069 
1226 1 6.12248 28.57158 51.02069 
1227 1 6.12248 30.61241 48.97986 
1228 1 4.08165 28.57158 53.06151 
1229 1 4.08165 30.61241 55.10234 
1230 1 6.12248 28.57158 55.10234 
1231 1 6.12248 30.61241 53.06151 
1232 1 4.08165 32.65324 0.00000 
1233 1 4.08165 34.69407 2.04083 
1234 1 6.12248 32.65324 2.04083 
1235 1 6.12248 34.69407 0.00000 
1236 1 4.08165 32.65324 4.08165 
1237 1 4.08165 34.69407 6.12248 
1238 1 6.12248 32.65324 6.12248 
1239 1 6.12248 34.69407 4.08165 
1240 1 4.08165 32.65324 8.16331 
1241 1 4.08165 34.69407 10.20414 
1242 1 6.12248 32.65324 10.20414 
1243 1 6.12248 34.69407 8.16331 
1244 1 4.08165 32.65324 12.24496 
1245 1 4.08165 34.69407 14.28579 
1246 1 6.12248 32.65324 14.28579 
1247 1 6.12248 34.69407 12.24496 
1248 1 4.08165 32.65324 16.32662 
1249 1 4.08165 34.69407 18.36745 
1250 1 6.12248 32.65324 18.36745 
1251 1 6.12248 34.69407 16.32662 
1252 1 4.08165 32.65324 20.40827 
1253 1 4.08165 34.69407 22.44910 
1254 1 6.12248 32.65324 22.44910 
1255 1 6.12248 34.69407 20.40827 
1256 1 4.08165 32.65324 24.48993 
1257 1 4.08165 34.69407 26.53076 
1258 1 6.12248 32.65324 26.53076 
1259 1 6.12248 34.69407 24.48993 
1260 1 4.08165 32.65324 28.57158 
1261 1 4.08165 34.69407 30.61241 
1262 1 6.12248 32.65324 30.61241 
1263 1 6.12248 34.69407 28.57158 
1264 1 4.08165 32.65324 32.65324 
1265 1 4.08165 34.69407 34.69407 
1266 1 6.12248 32.65324 34.69407 
1267 1 6.12248 34.69407 32.65324 
1268 1 4.08165 32.65324 36.73489 
1269 1 4.08165 34.69407 38.77572 
1270 1 6.12248 32.65324 38.77572 
1271 1 6.12248 34.69407 36.73489 
1272 1 4.08165 32.65324 40.81655 
1273 1 4.08165 34.69407 42.85738 
1274 1 6.12248 32.65324 42.85738 
1275 1 6.12248 34.69407 40.81655 
1276 1 4.08165 32.65324 44.89820 
1277 1 4.08165 34.69407 46.93903 
1278 1 6.12248 32.65324 46.93903 
1279 1 6.12248 34.69407 44.89820 
1280 1 4.08165 32.65324 48.97986 
1281 1 4.08165 34.69407 51.02069 
1282 1 6.12248 32.65324 51.02069 
1283 1 6.12248 34.69407 48.97986 
1284 1 4.08165 32.65324 53.06151 
1285 1 4.08165 34.69407 55.10234 
1286 1 6.12248 32.65324 55.10234 
1287 1 6.12248 34.69407 53.06151 
1288 1 4.08165 36.73489 0.00000 
1289 1 4.08165 38.77572 2.04083 
1290 1 6.12248 36.73489 2.04083 
1291 1 6.12248 38.77572 0.00000 
1292 1 4.08165 36.73489 4.08165 
1293 1 4.08165 38.77572 6.12248 
1294 1 6.12248 36.73489 6.12248 
1295 1 6.12248 38.77572 4.08165 
1296 1 4.08165 36.73489 8.16331 
1297 1 4.08165 38.77572 10.20414 
1298 1 6.12248 36.73489 10.20414 
1299 1 6.12248 38.77572 8.16331 
1300 1 4.08165 36.73489 12.24496 
1301 1 4.08165 38.77572 14.28579 
1302 1 6.12248 36.73489 14.28579 
1303 1 6.12248 38.77572 12.24496 
1304 1 4.08165 36.73489 16.32662 
1305 1 4.08165 38.77572 18.36745 
1306 1 6.12248 36.73489 18.36745 
1307 1 6.12248 38.77572 16.32662 
1308 1 4.08165 36.73489 20.40827 
1309 1 4.08165 38.77572 22.44910 
1310 1 6.12248 36.73489 22.44910 
1311 1 6.12248 38.77572 20.40827 
1312 1 4.08165 36.73489 24.48993 
1313 1 4.08165 38.77572 26.53076 
1314 1 6.12248 36.73489 26.53076 
1315 1 6.12248 38.77572 24.48993 
1316 1 4.08165 36.73489 28.57158 
1317 1 4.08165 38.77572 30.61241 
1318 1 6.12248 36.73489 30.61241 
1319 1 6.12248 38.77572 28.57158 
1320 1 4.08165 36.73489 32.65324 
1321 1 4.08165 38.77572 34.69407 
1322 1 6.12248 36.73489 34.69407 
1323 1 6.12248 38.77572 32.65324 
1324 1 4.08165 36.73489 36.73489 
1325 1 4.08165 38.77572 38.77572 
1326 1 6.12248 36.73489 38.77572 
1327 1 6.12248 38.77572 36.73489 
1328 1 4.08165 36.73489 40.81655 
1329 1 4.08165 38.77572 42.85738 
1330 1 6.12248 36.73489 42.85738 
1331 1 6.12248 38.77572 40.81655 
1332 1 4.08165 36.73489 44.89820 
1333 1 4.08165 38.77572 46.93903 
1334 1 6.12248 36.73489 46.93903 
1335 1 6.12248 38.77572 44.89820 
1336 1 4.08165 36.73489 48.97986 
1337 1 4.08165 38.77572 51.02069 
1338 1 6.12248 36.73489 51.02069 
1339 1 6.12248 38.77572 48.97986 
1340 1 4.08165 36.73489 53.06151 
1341 1 4.08165 38.77572 55.10234 
1342 1 6.12248 36.73489 55.10234 
1343 1 6.12248 38.77572 53.06151 
1344 1 4.08165 40.81655 0.00000 
1345 1 4.08165 42.85738 2.04083 
1346 1 6.12248 40.81655 2.04083 
1347 1 6.12248 42.85738 0.00000 
1348 1 4.08165 40.81655 4.08165 
1349 1 4.08165 42.85738 6.12248 
1350 1 6.12248 40.81655 6.12248 
1351 1 6.12248 42.85738 4.08165 
1352 1 4.08165 40.81655 8.16331 
1353 1 4.08165 42.85738 10.20414 
1354 1 6.12248 40.81655 10.20414 
1355 1 6.12248 42.85738 8.16331 
1356 1 4.08165 40.81655 12.24496 
1357 1 4.08165 42.85738 14.28579 
1358 1 6.12248 40.81655 14.28579 
1359 1 6.12248 42.85738 12.24496 
1360 1 4.08165 40.81655 16.32662 
1361 1 4.08165 42.85738 18.36745 
1362 1 6.12248 40.81655 18.36745 
1363 1 6.12248 42.85738 16.32662 
1364 1 4.08165 40.81655 20.40827 
1365 1 4.08165 42.85738 22.44910 
1366 1 6.12248 40.81655 22.44910 
1367 1 6.12248 42.85738 20.40827 
1368 1 4.08165 40.81655 24.48993 
1369 1 4.08165 42.85738 26.53076 
1370 1 6.12248 40.81655 26.53076 
1371 1 6.12248 42.85738 24.48993 
1372 1 4.08165 40.81655 28.57158 
