695 1 6.12248 2.04083 16.32662 
696 1 4.08165 0.00000 20.40827 
697 1 4.08165 2.04083 22.44910 
698 1 6.12248 0.00000 22.44910 
699 1 6.12248 2.04083 20.40827 
700 1 4.08165 0.00000 24.48993 
701 1 4.08165 2.04083 26.53076 
702 1 6.12248 0.00000 26.53076 
703 1 6.12248 2.04083 24.48993 
704 1 4.08165 0.00000 28.57158 
705 1 4.08165 2.04083 30.61241 
706 1 6.12248 0.00000 30.61241 
707 1 6.12248 2.04083 28.57158 
708 1 4.08165 0.00000 32.65324 
709 1 4.08165 2.04083 34.69407 
710 1 6.12248 0.00000 34.69407 
711 1 6.12248 2.04083 32.65324 
712 1 4.08165 0.00000 36.73489 
713 1 4.08165 2.04083 38.77572 
714 1 6.12248 0.00000 38.77572 
715 1 6.12248 2.04083 36.73489 
716 1 4.08165 0.00000 40.81655 
717 1 4.08165 2.04083 42.85738 
718 1 6.12248 0.00000 42.85738 
719 1 6.12248 2.04083 40.81655 
720 1 4.08165 0.00000 44.89820 
721 1 4.08165 2.04083 46.93903 
722 1 6.12248 0.00000 46.93903 
723 1 6.12248 2.04083 44.89820 
724 1 4.08165 0.00000 48.97986 
725 1 4.08165 2.04083 51.02069 
726 1 6.12248 0.00000 51.02069 
727 1 6.12248 2.04083 48.97986 
728 1 4.08165 4.08165 0.00000 
729 1 4.08165 6.12248 2.04083 
730 1 6.12248 4.08165 2.04083 
731 1 6.12248 6.12248 0.00000 
732 1 4.08165 4.08165 4.08165 
733 1 4.08165 6.12248 6.12248 
734 1 6.12248 4.08165 6.12248 
735 1 6.12248 6.12248 4.08165 
736 1 4.08165 4.08165 8.16331 
737 1 4.08165 6.12248 10.20414 
738 1 6.12248 4.08165 10.20414 
739 1 6.12248 6.12248 8.16331 
740 1 4.08165 4.08165 12.24496 
741 1 4.08165 6.12248 14.28579 
742 1 6.12248 4.08165 14.28579 
743 1 6.12248 6.12248 12.24496 
744 1 4.08165 4.08165 16.32662 
745 1 4.08165 6.12248 18.36745 
746 1 6.12248 4.08165 18.36745 
747 1 6.12248 6.12248 16.32662 
748 1 4.08165 4.08165 20.40827 
749 1 4.08165 6.12248 22.44910 
750 1 6.12248 4.08165 22.44910 
751 1 6.12248 6.12248 20.40827 
752 1 4.08165 4.08165 24.48993 
753 1 4.08165 6.12248 26.53076 
754 1 6.12248 4.08165 26.53076 
755 1 6.12248 6.12248 24.48993 
756 1 4.08165 4.08165 28.57158 
757 1 4.08165 6.12248 30.61241 
758 1 6.12248 4.08165 30.61241 
759 1 6.12248 6.12248 28.57158 
760 1 4.08165 4.08165 32.65324 
761 1 4.08165 6.12248 34.69407 
762 1 6.12248 4.08165 34.69407 
763 1 6.12248 6.12248 32.65324 
764 1 4.08165 4.08165 36.73489 
765 1 4.08165 6.12248 38.77572 
766 1 6.12248 4.08165 38.77572 
767 1 6.12248 6.12248 36.73489 
768 1 4.08165 4.08165 40.81655 
769 1 4.08165 6.12248 42.85738 
770 1 6.12248 4.08165 42.85738 
771 1 6.12248 6.12248 40.81655 
772 1 4.08165 4.08165 44.89820 
773 1 4.08165 6.12248 46.93903 
774 1 6.12248 4.08165 46.93903 
775 1 6.12248 6.12248 44.89820 
776 1 4.08165 4.08165 48.97986 
777 1 4.08165 6.12248 51.02069 
778 1 6.12248 4.08165 51.02069 
779 1 6.12248 6.12248 48.97986 
780 1 4.08165 8.16331 0.00000 
781 1 4.08165 10.20414 2.04083 
782 1 6.12248 8.16331 2.04083 
783 1 6.12248 10.20414 0.00000 
784 1 4.08165 8.16331 4.08165 
785 1 4.08165 10.20414 6.12248 
786 1 6.12248 8.16331 6.12248 
787 1 6.12248 10.20414 4.08165 
788 1 4.08165 8.16331 8.16331 
789 1 4.08165 10.20414 10.20414 
790 1 6.12248 8.16331 10.20414 
791 1 6.12248 10.20414 8.16331 
792 1 4.08165 8.16331 12.24496 
793 1 4.08165 10.20414 14.28579 
794 1 6.12248 8.16331 14.28579 
795 1 6.12248 10.20414 12.24496 
796 1 4.08165 8.16331 16.32662 
797 1 4.08165 10.20414 18.36745 
798 1 6.12248 8.16331 18.36745 
799 1 6.12248 10.20414 16.32662 
800 1 4.08165 8.16331 20.40827 
801 1 4.08165 10.20414 22.44910 
802 1 6.12248 8.16331 22.44910 
803 1 6.12248 10.20414 20.40827 
804 1 4.08165 8.16331 24.48993 
805 1 4.08165 10.20414 26.53076 
806 1 6.12248 8.16331 26.53076 
807 1 6.12248 10.20414 24.48993 
808 1 4.08165 8.16331 28.57158 
809 1 4.08165 10.20414 30.61241 
810 1 6.12248 8.16331 30.61241 
811 1 6.12248 10.20414 28.57158 
812 1 4.08165 8.16331 32.65324 
813 1 4.08165 10.20414 34.69407 
814 1 6.12248 8.16331 34.69407 
815 1 6.12248 10.20414 32.65324 
816 1 4.08165 8.16331 36.73489 
817 1 4.08165 10.20414 38.77572 
818 1 6.12248 8.16331 38.77572 
819 1 6.12248 10.20414 36.73489 
820 1 4.08165 8.16331 40.81655 
821 1 4.08165 10.20414 42.85738 
822 1 6.12248 8.16331 42.85738 
823 1 6.12248 10.20414 40.81655 
824 1 4.08165 8.16331 44.89820 
825 1 4.08165 10.20414 46.93903 
826 1 6.12248 8.16331 46.93903 
827 1 6.12248 10.20414 44.89820 
828 1 4.08165 8.16331 48.97986 
829 1 4.08165 10.20414 51.02069 
830 1 6.12248 8.16331 51.02069 
831 1 6.12248 10.20414 48.97986 
832 1 4.08165 12.24496 0.00000 
833 1 4.08165 14.28579 2.04083 
834 1 6.12248 12.24496 2.04083 
835 1 6.12248 14.28579 0.00000 
836 1 4.08165 12.24496 4.08165 
837 1 4.08165 14.28579 6.12248 
838 1 6.12248 12.24496 6.12248 
839 1 6.12248 14.28579 4.08165 
840 1 4.08165 12.24496 8.16331 
841 1 4.08165 14.28579 10.20414 
842 1 6.12248 12.24496 10.20414 
843 1 6.12248 14.28579 8.16331 
844 1 4.08165 12.24496 12.24496 
845 1 4.08165 14.28579 14.28579 
846 1 6.12248 12.24496 14.28579 
847 1 6.12248 14.28579 12.24496 
848 1 4.08165 12.24496 16.32662 
849 1 4.08165 14.28579 18.36745 
850 1 6.12248 12.24496 18.36745 
851 1 6.12248 14.28579 16.32662 
852 1 4.08165 12.24496 20.40827 
853 1 4.08165 14.28579 22.44910 
854 1 6.12248 12.24496 22.44910 
855 1 6.12248 14.28579 20.40827 
856 1 4.08165 12.24496 24.48993 
857 1 4.08165 14.28579 26.53076 
858 1 6.12248 12.24496 26.53076 
859 1 6.12248 14.28579 24.48993 
860 1 4.08165 12.24496 28.57158 
861 1 4.08165 14.28579 30.61241 
862 1 6.12248 12.24496 30.61241 
863 1 6.12248 14.28579 28.57158 
864 1 4.08165 12.24496 32.65324 
865 1 4.08165 14.28579 34.69407 
866 1 6.12248 12.24496 34.69407 
867 1 6.12248 14.28579 32.65324 
868 1 4.08165 12.24496 36.73489 
869 1 4.08165 14.28579 38.77572 
870 1 6.12248 12.24496 38.77572 
871 1 6.12248 14.28579 36.73489 
872 1 4.08165 12.24496 40.81655 
873 1 4.08165 14.28579 42.85738 
874 1 6.12248 12.24496 42.85738 
875 1 6.12248 14.28579 40.81655 
876 1 4.08165 12.24496 44.89820 
877 1 4.08165 14.28579 46.93903 
878 1 6.12248 12.24496 46.93903 
879 1 6.12248 14.28579 44.89820 
880 1 4.08165 12.24496 48.97986 
881 1 4.08165 14.28579 51.02069 
882 1 6.12248 12.24496 51.02069 
883 1 6.12248 14.28579 48.97986 
884 1 4.08165 16.32662 0.00000 
885 1 4.08165 18.36745 2.04083 
886 1 6.12248 16.32662 2.04083 
887 1 6.12248 18.36745 0.00000 
888 1 4.08165 16.32662 4.08165 
889 1 4.08165 18.36745 6.12248 
890 1 6.12248 16.32662 6.12248 
891 1 6.12248 18.36745 4.08165 
892 1 4.08165 16.32662 8.16331 
893 1 4.08165 18.36745 10.20414 
894 1 6.12248 16.32662 10.20414 
895 1 6.12248 18.36745 8.16331 
896 1 4.08165 16.32662 12.24496 
897 1 4.08165 18.36745 14.28579 
898 1 6.12248 16.32662 14.28579 
899 1 6.12248 18.36745 12.24496 
900 1 4.08165 16.32662 16.32662 
901 1 4.08165 18.36745 18.36745 
902 1 6.12248 16.32662 18.36745 
903 1 6.12248 18.36745 16.32662 
904 1 4.08165 16.32662 20.40827 
905 1 4.08165 18.36745 22.44910 
906 1 6.12248 16.32662 22.44910 
907 1 6.12248 18.36745 20.40827 
908 1 4.08165 16.32662 24.48993 
909 1 4.08165 18.36745 26.53076 
910 1 6.12248 16.32662 26.53076 
911 1 6.12248 18.36745 24.48993 
912 1 4.08165 16.32662 28.57158 
913 1 4.08165 18.36745 30.61241 
914 1 6.12248 16.32662 30.61241 
915 1 6.12248 18.36745 28.57158 
916 1 4.08165 16.32662 32.65324 
917 1 4.08165 18.36745 34.69407 
918 1 6.12248 16.32662 34.69407 
919 1 6.12248 18.36745 32.65324 
920 1 4.08165 16.32662 36.73489 
921 1 4.08165 18.36745 38.77572 
922 1 6.12248 16.32662 38.77572 
923 1 6.12248 18.36745 36.73489 
924 1 4.08165 16.32662 40.81655 
925 1 4.08165 18.36745 42.85738 
926 1 6.12248 16.32662 42.85738 
927 1 6.12248 18.36745 40.81655 
928 1 4.08165 16.32662 44.89820 
929 1 4.08165 18.36745 46.93903 
930 1 6.12248 16.32662 46.93903 
931 1 6.12248 18.36745 44.89820 
932 1 4.08165 16.32662 48.97986 
933 1 4.08165 18.36745 51.02069 
934 1 6.12248 16.32662 51.02069 
935 1 6.12248 18.36745 48.97986 
936 1 4.08165 20.40827 0.00000 
937 1 4.08165 22.44910 2.04083 
938 1 6.12248 20.40827 2.04083 
939 1 6.12248 22.44910 0.00000 
940 1 4.08165 20.40827 4.08165 
941 1 4.08165 22.44910 6.12248 
942 1 6.12248 20.40827 6.12248 
943 1 6.12248 22.44910 4.08165 
944 1 4.08165 20.40827 8.16331 
945 1 4.08165 22.44910 10.20414 
946 1 6.12248 20.40827 10.20414 
947 1 6.12248 22.44910 8.16331 
948 1 4.08165 20.40827 12.24496 
949 1 4.08165 22.44910 14.28579 
950 1 6.12248 20.40827 14.28579 
951 1 6.12248 22.44910 12.24496 
952 1 4.08165 20.40827 16.32662 
953 1 4.08165 22.44910 18.36745 
954 1 6.12248 20.40827 18.36745 
955 1 6.12248 22.44910 16.32662 
956 1 4.08165 20.40827 20.40827 
957 1 4.08165 22.44910 22.44910 
958 1 6.12248 20.40827 22.44910 
959 1 6.12248 22.44910 20.40827 
960 1 4.08165 20.40827 24.48993 
961 1 4.08165 22.44910 26.53076 
962 1 6.12248 20.40827 26.53076 
963 1 6.12248 22.44910 24.48993 
964 1 4.08165 20.40827 28.57158 
965 1 4.08165 22.44910 30.61241 
966 1 6.12248 20.40827 30.61241 
967 1 6.12248 22.44910 28.57158 
968 1 4.08165 20.40827 32.65324 
969 1 4.08165 22.44910 34.69407 
970 1 6.12248 20.40827 34.69407 
971 1 6.12248 22.44910 32.65324 
972 1 4.08165 20.40827 36.73489 
973 1 4.08165 22.44910 38.77572 
974 1 6.12248 20.40827 38.77572 
975 1 6.12248 22.44910 36.73489 
976 1 4.08165 20.40827 40.81655 
977 1 4.08165 22.44910 42.85738 
978 1 6.12248 20.40827 42.85738 
979 1 6.12248 22.44910 40.81655 
980 1 4.08165 20.40827 44.89820 
981 1 4.08165 22.44910 46.93903 
982 1 6.12248 20.40827 46.93903 
983 1 6.12248 22.44910 44.89820 
984 1 4.08165 20.40827 48.97986 
985 1 4.08165 22.44910 51.02069 
986 1 6.12248 20.40827 51.02069 
987 1 6.12248 22.44910 48.97986 
988 1 4.08165 24.48993 0.00000 
989 1 4.08165 26.53076 2.04083 
990 1 6.12248 24.48993 2.04083 
991 1 6.12248 26.53076 0.00000 
992 1 4.08165 24.48993 4.08165 
993 1 4.08165 26.53076 6.12248 
994 1 6.12248 24.48993 6.12248 
995 1 6.12248 26.53076 4.08165 
996 1 4.08165 24.48993 8.16331 
997 1 4.08165 26.53076 10.20414 
998 1 6.12248 24.48993 10.20414 
999 1 6.12248 26.53076 8.16331 
1000 1 4.08165 24.48993 12.24496 
1001 1 4.08165 26.53076 14.28579 
1002 1 6.12248 24.48993 14.28579 
1003 1 6.12248 26.53076 12.24496 
1004 1 4.08165 24.48993 16.32662 
1005 1 4.08165 26.53076 18.36745 
1006 1 6.12248 24.48993 18.36745 
1007 1 6.12248 26.53076 16.32662 
1008 1 4.08165 24.48993 20.40827 
1009 1 4.08165 26.53076 22.44910 
1010 1 6.12248 24.48993 22.44910 
1011 1 6.12248 26.53076 20.40827 
1012 1 4.08165 24.48993 24.48993 
1013 1 4.08165 26.53076 26.53076 
1014 1 6.12248 24.48993 26.53076 
1015 1 6.12248 26.53076 24.48993 
1016 1 4.08165 24.48993 28.57158 
1017 1 4.08165 26.53076 30.61241 
1018 1 6.12248 24.48993 30.61241 
1019 1 6.12248 26.53076 28.57158 
1020 1 4.08165 24.48993 32.65324 
1021 1 4.08165 26.53076 34.69407 
1022 1 6.12248 24.48993 34.69407 
1023 1 6.12248 26.53076 32.65324 
1024 1 4.08165 24.48993 36.73489 
1025 1 4.08165 26.53076 38.77572 
1026 1 6.12248 24.48993 38.77572 
1027 1 6.12248 26.53076 36.73489 
1028 1 4.08165 24.48993 40.81655 
1029 1 4.08165 26.53076 42.85738 
1030 1 6.12248 24.48993 42.85738 
1031 1 6.12248 26.53076 40.81655 
1032 1 4.08165 24.48993 44.89820 
1033 1 4.08165 26.53076 46.93903 
1034 1 6.12248 24.48993 46.93903 
1035 1 6.12248 26.53076 44.89820 
1036 1 4.08165 24.48993 48.97986 
1037 1 4.08165 26.53076 51.02069 
1038 1 6.12248 24.48993 51.02069 
1039 1 6.12248 26.53076 48.97986 
1040 1 4.08165 28.57158 0.00000 
1041 1 4.08165 30.61241 2.04083 
1042 1 6.12248 28.57158 2.04083 
1043 1 6.12248 30.61241 0.00000 
1044 1 4.08165 28.57158 4.08165 
1045 1 4.08165 30.61241 6.12248 
1046 1 6.12248 28.57158 6.12248 
1047 1 6.12248 30.61241 4.08165 
1048 1 4.08165 28.57158 8.16331 
1049 1 4.08165 30.61241 10.20414 
1050 1 6.12248 28.57158 10.20414 
1051 1 6.12248 30.61241 8.16331 
1052 1 4.08165 28.57158 12.24496 
1053 1 4.08165 30.61241 14.28579 
1054 1 6.12248 28.57158 14.28579 
1055 1 6.12248 30.61241 12.24496 
1056 1 4.08165 28.57158 16.32662 
1057 1 4.08165 30.61241 18.36745 
1058 1 6.12248 28.57158 18.36745 
1059 1 6.12248 30.61241 16.32662 
1060 1 4.08165 28.57158 20.40827 
1061 1 4.08165 30.61241 22.44910 
1062 1 6.12248 28.57158 22.44910 
1063 1 6.12248 30.61241 20.40827 
1064 1 4.08165 28.57158 24.48993 
1065 1 4.08165 30.61241 26.53076 
1066 1 6.12248 28.57158 26.53076 
1067 1 6.12248 30.61241 24.48993 
1068 1 4.08165 28.57158 28.57158 
1069 1 4.08165 30.61241 30.61241 
1070 1 6.12248 28.57158 30.61241 
1071 1 6.12248 30.61241 28.57158 
1072 1 4.08165 28.57158 32.65324 
1073 1 4.08165 30.61241 34.69407 
1074 1 6.12248 28.57158 34.69407 
1075 1 6.12248 30.61241 32.65324 
1076 1 4.08165 28.57158 36.73489 
1077 1 4.08165 30.61241 38.77572 
1078 1 6.12248 28.57158 38.77572 
1079 1 6.12248 30.61241 36.73489 
1080 1 4.08165 28.57158 40.81655 
1081 1 4.08165 30.61241 42.85738 
1082 1 6.12248 28.57158 42.85738 
1083 1 6.12248 30.61241 40.81655 
1084 1 4.08165 28.57158 44.89820 
1085 1 4.08165 30.61241 46.93903 
1086 1 6.12248 28.57158 46.93903 
1087 1 6.12248 30.61241 44.89820 
1088 1 4.08165 28.57158 48.97986 
1089 1 4.08165 30.61241 51.02069 
1090 1 6.12248 28.57158 51.02069 
1091 1 6.12248 30.61241 48.97986 
1092 1 4.08165 32.65324 0.00000 
1093 1 4.08165 34.69407 2.04083 
1094 1 6.12248 32.65324 2.04083 
1095 1 6.12248 34.69407 0.00000 
1096 1 4.08165 32.65324 4.08165 
1097 1 4.08165 34.69407 6.12248 
1098 1 6.12248 32.65324 6.12248 
1099 1 6.12248 34.69407 4.08165 
1100 1 4.08165 32.65324 8.16331 
1101 1 4.08165 34.69407 10.20414 
1102 1 6.12248 32.65324 10.20414 
1103 1 6.12248 34.69407 8.16331 
1104 1 4.08165 32.65324 12.24496 
1105 1 4.08165 34.69407 14.28579 
1106 1 6.12248 32.65324 14.28579 
1107 1 6.12248 34.69407 12.24496 
1108 1 4.08165 32.65324 16.32662 
1109 1 4.08165 34.69407 18.36745 
1110 1 6.12248 32.65324 18.36745 
1111 1 6.12248 34.69407 16.32662 
1112 1 4.08165 32.65324 20.40827 
1113 1 4.08165 34.69407 22.44910 
1114 1 6.12248 32.65324 22.44910 
1115 1 6.12248 34.69407 20.40827 
1116 1 4.08165 32.65324 24.48993 
1117 1 4.08165 34.69407 26.53076 
1118 1 6.12248 32.65324 26.53076 
1119 1 6.12248 34.69407 24.48993 
1120 1 4.08165 32.65324 28.57158 
1121 1 4.08165 34.69407 30.61241 
1122 1 6.12248 32.65324 30.61241 
1123 1 6.12248 34.69407 28.57158 
1124 1 4.08165 32.65324 32.65324 
1125 1 4.08165 34.69407 34.69407 
1126 1 6.12248 32.65324 34.69407 
1127 1 6.12248 34.69407 32.65324 
1128 1 4.08165 32.65324 36.73489 
1129 1 4.08165 34.69407 38.77572 
1130 1 6.12248 32.65324 38.77572 
1131 1 6.12248 34.69407 36.73489 
1132 1 4.08165 32.65324 40.81655 
1133 1 4.08165 34.69407 42.85738 
1134 1 6.12248 32.65324 42.85738 
1135 1 6.12248 34.69407 40.81655 
1136 1 4.08165 32.65324 44.89820 
1137 1 4.08165 34.69407 46.93903 
1138 1 6.12248 32.65324 46.93903 
1139 1 6.12248 34.69407 44.89820 
1140 1 4.08165 32.65324 48.97986 
1141 1 4.08165 34.69407 51.02069 
1142 1 6.12248 32.65324 51.02069 
1143 1 6.12248 34.69407 48.97986 
1144 1 4.08165 36.73489 0.00000 
1145 1 4.08165 38.77572 2.04083 
1146 1 6.12248 36.73489 2.04083 
1147 1 6.12248 38.77572 0.00000 
1148 1 4.08165 36.73489 4.08165 
1149 1 4.08165 38.77572 6.12248 
1150 1 6.12248 36.73489 6.12248 
1151 1 6.12248 38.77572 4.08165 
1152 1 4.08165 36.73489 8.16331 
1153 1 4.08165 38.77572 10.20414 
1154 1 6.12248 36.73489 10.20414 
1155 1 6.12248 38.77572 8.16331 
1156 1 4.08165 36.73489 12.24496 
1157 1 4.08165 38.77572 14.28579 
1158 1 6.12248 36.73489 14.28579 
1159 1 6.12248 38.77572 12.24496 
1160 1 4.08165 36.73489 16.32662 
1161 1 4.08165 38.77572 18.36745 
1162 1 6.12248 36.73489 18.36745 
1163 1 6.12248 38.77572 16.32662 
1164 1 4.08165 36.73489 20.40827 
1165 1 4.08165 38.77572 22.44910 
1166 1 6.12248 36.73489 22.44910 
1167 1 6.12248 38.77572 20.40827 
1168 1 4.08165 36.73489 24.48993 
1169 1 4.08165 38.77572 26.53076 
1170 1 6.12248 36.73489 26.53076 
1171 1 6.12248 38.77572 24.48993 
1172 1 4.08165 36.73489 28.57158 
1173 1 4.08165 38.77572 30.61241 
1174 1 6.12248 36.73489 30.61241 
1175 1 6.12248 38.77572 28.57158 
1176 1 4.08165 36.73489 32.65324 
1177 1 4.08165 38.77572 34.69407 
1178 1 6.12248 36.73489 34.69407 
1179 1 6.12248 38.77572 32.65324 
1180 1 4.08165 36.73489 36.73489 
1181 1 4.08165 38.77572 38.77572 
1182 1 6.12248 36.73489 38.77572 
1183 1 6.12248 38.77572 36.73489 
1184 1 4.08165 36.73489 40.81655 
1185 1 4.08165 38.77572 42.85738 
1186 1 6.12248 36.73489 42.85738 
1187 1 6.12248 38.77572 40.81655 
1188 1 4.08165 36.73489 44.89820 
1189 1 4.08165 38.77572 46.93903 
1190 1 6.12248 36.73489 46.93903 
1191 1 6.12248 38.77572 44.89820 
1192 1 4.08165 36.73489 48.97986 
1193 1 4.08165 38.77572 51.02069 
1194 1 6.12248 36.73489 51.02069 
1195 1 6.12248 38.77572 48.97986 
1196 1 4.08165 40.81655 0.00000 
1197 1 4.08165 42.85738 2.04083 
1198 1 6.12248 40.81655 2.04083 
1199 1 6.12248 42.85738 0.00000 
1200 1 4.08165 40.81655 4.08165 
1201 1 4.08165 42.85738 6.12248 
1202 1 6.12248 40.81655 6.12248 
1203 1 6.12248 42.85738 4.08165 
1204 1 4.08165 40.81655 8.16331 
1205 1 4.08165 42.85738 10.20414 
1206 1 6.12248 40.81655 10.20414 
1207 1 6.12248 42.85738 8.16331 
1208 1 4.08165 40.81655 12.24496 
1209 1 4.08165 42.85738 14.28579 
1210 1 6.12248 40.81655 14.28579 
1211 1 6.12248 42.85738 12.24496 
1212 1 4.08165 40.81655 16.32662 
1213 1 4.08165 42.85738 18.36745 
1214 1 6.12248 40.81655 18.36745 
1215 1 6.12248 42.85738 16.32662 
1216 1 4.08165 40.81655 20.40827 
1217 1 4.08165 42.85738 22.44910 
1218 1 6.12248 40.81655 22.44910 
1219 1 6.12248 42.85738 20.40827 
1220 1 4.08165 40.81655 24.48993 
1221 1 4.08165 42.85738 26.53076 
1222 1 6.12248 40.81655 26.53076 
1223 1 6.12248 42.85738 24.48993 
1224 1 4.08165 40.81655 28.57158 
1225 1 4.08165 42.85738 30.61241 
1226 1 6.12248 40.81655 30.61241 
1227 1 6.12248 42.85738 28.57158 
1228 1 4.08165 40.81655 32.65324 
1229 1 4.08165 42.85738 34.69407 
1230 1 6.12248 40.81655 34.69407 
1231 1 6.12248 42.85738 32.65324 
1232 1 4.08165 40.81655 36.73489 
1233 1 4.08165 42.85738 38.77572 
1234 1 6.12248 40.81655 38.77572 
1235 1 6.12248 42.85738 36.73489 
1236 1 4.08165 40.81655 40.81655 
1237 1 4.08165 42.85738 42.85738 
1238 1 6.12248 40.81655 42.85738 
1239 1 6.12248 42.85738 40.81655 
1240 1 4.08165 40.81655 44.89820 
1241 1 4.08165 42.85738 46.93903 
1242 1 6.12248 40.81655 46.93903 
1243 1 6.12248 42.85738 44.89820 
1244 1 4.08165 40.81655 48.97986 
1245 1 4.08165 42.85738 51.02069 
1246 1 6.12248 40.81655 51.02069 
1247 1 6.12248 42.85738 48.97986 
1248 1 4.08165 44.89820 0.00000 
1249 1 4.08165 46.93903 2.04083 
1250 1 6.12248 44.89820 2.04083 
1251 1 6.12248 46.93903 0.00000 
1252 1 4.08165 44.89820 4.08165 
1253 1 4.08165 46.93903 6.12248 
1254 1 6.12248 44.89820 6.12248 
1255 1 6.12248 46.93903 4.08165 
1256 1 4.08165 44.89820 8.16331 
1257 1 4.08165 46.93903 10.20414 
1258 1 6.12248 44.89820 10.20414 
1259 1 6.12248 46.93903 8.16331 
1260 1 4.08165 44.89820 12.24496 
1261 1 4.08165 46.93903 14.28579 
1262 1 6.12248 44.89820 14.28579 
1263 1 6.12248 46.93903 12.24496 
1264 1 4.08165 44.89820 16.32662 
1265 1 4.08165 46.93903 18.36745 
1266 1 6.12248 44.89820 18.36745 
1267 1 6.12248 46.93903 16.32662 
1268 1 4.08165 44.89820 20.40827 
1269 1 4.08165 46.93903 22.44910 
1270 1 6.12248 44.89820 22.44910 
1271 1 6.12248 46.93903 20.40827 
1272 1 4.08165 44.89820 24.48993 
1273 1 4.08165 46.93903 26.53076 
1274 1 6.12248 44.89820 26.53076 
1275 1 6.12248 46.93903 24.48993 
1276 1 4.08165 44.89820 28.57158 
1277 1 4.08165 46.93903 30.61241 
1278 1 6.12248 44.89820 30.61241 
1279 1 6.12248 46.93903 28.57158 
1280 1 4.08165 44.89820 32.65324 
1281 1 4.08165 46.93903 34.69407 
1282 1 6.12248 44.89820 34.69407 
1283 1 6.12248 46.93903 32.65324 
1284 1 4.08165 44.89820 36.73489 
1285 1 4.08165 46.93903 38.77572 
1286 1 6.12248 44.89820 38.77572 
1287 1 6.12248 46.93903 36.73489 
1288 1 4.08165 44.89820 40.81655 
1289 1 4.08165 46.93903 42.85738 
1290 1 6.12248 44.89820 42.85738 
1291 1 6.12248 46.93903 40.81655 
1292 1 4.08165 44.89820 44.89820 
1293 1 4.08165 46.93903 46.93903 
1294 1 6.12248 44.89820 46.93903 
1295 1 6.12248 46.93903 44.89820 
1296 1 4.08165 44.89820 48.97986 
1297 1 4.08165 46.93903 51.02069 
1298 1 6.12248 44.89820 51.02069 
1299 1 6.12248 46.93903 48.97986 
1300 1 4.08165 48.97986 0.00000 
1301 1 4.08165 51.02069 2.04083 
1302 1 6.12248 48.97986 2.04083 
1303 1 6.12248 51.02069 0.00000 
1304 1 4.08165 48.97986 4.08165 
1305 1 4.08165 51.02069 6.12248 
1306 1 6.12248 48.97986 6.12248 
1307 1 6.12248 51.02069 4.08165 
1308 1 4.08165 48.97986 8.16331 
1309 1 4.08165 51.02069 10.20414 
1310 1 6.12248 48.97986 10.20414 
1311 1 6.12248 51.02069 8.16331 
1312 1 4.08165 48.97986 12.24496 
1313 1 4.08165 51.02069 14.28579 
1314 1 6.12248 48.97986 14.28579 
1315 1 6.12248 51.02069 12.24496 
1316 1 4.08165 48.97986 16.32662 
1317 1 4.08165 51.02069 18.36745 
1318 1 6.12248 48.97986 18.36745 
1319 1 6.12248 51.02069 16.32662 
1320 1 4.08165 48.97986 20.40827 
1321 1 4.08165 51.02069 22.44910 
1322 1 6.12248 48.97986 22.44910 
1323 1 6.12248 51.02069 20.40827 
1324 1 4.08165 48.97986 24.48993 
1325 1 4.08165 51.02069 26.53076 
1326 1 6.12248 48.97986 26.53076 
1327 1 6.12248 51.02069 24.48993 
1328 1 4.08165 48.97986 28.57158 
1329 1 4.08165 51.02069 30.61241 
1330 1 6.12248 48.97986 30.61241 
1331 1 6.12248 51.02069 28.57158 
1332 1 4.08165 48.97986 32.65324 
1333 1 4.08165 51.02069 34.69407 
1334 1 6.12248 48.97986 34.69407 
1335 1 6.12248 51.02069 32.65324 
1336 1 4.08165 48.97986 36.73489 
1337 1 4.08165 51.02069 38.77572 
1338 1 6.12248 48.97986 38.77572 
1339 1 6.12248 51.02069 36.73489 
1340 1 4.08165 48.97986 40.81655 
1341 1 4.08165 51.02069 42.85738 
1342 1 6.12248 48.97986 42.85738 
1343 1 6.12248 51.02069 40.81655 
1344 1 4.08165 48.97986 44.89820 
1345 1 4.08165 51.02069 46.93903 
1346 1 6.12248 48.97986 46.93903 
1347 1 6.12248 51.02069 44.89820 
1348 1 4.08165 48.97986 48.97986 
1349 1 4.08165 51.02069 51.02069 
1350 1 6.12248 48.97986 51.02069 
1351 1 6.12248 51.02069 48.97986 
1352 1 8.16331 0.00000 0.00000 
1353 1 8.16331 2.04083 2.04083 
1354 1 10.20414 0.00000 2.04083 
1355 1 10.20414 2.04083 0.00000 
1356 1 8.16331 0.00000 4.08165 
1357 1 8.16331 2.04083 6.12248 
1358 1 10.20414 0.00000 6.12248 
1359 1 10.20414 2.04083 4.08165 
1360 1 8.16331 0.00000 8.16331 
1361 1 8.16331 2.04083 10.20414 
1362 1 10.20414 0.00000 10.20414 
1363 1 10.20414 2.04083 8.16331 
1364 1 8.16331 0.00000 12.24496 
1365 1 8.16331 2.04083 14.28579 
1366 1 10.20414 0.00000 14.28579 
1367 1 10.20414 2.04083 12.24496 
1368 1 8.16331 0.00000 16.32662 
1369 1 8.16331 2.04083 18.36745 
1370 1 10.20414 0.00000 18.36745 
1371 1 10.20414 2.04083 16.32662 
1372 1 8.16331 0.00000 20.40827 
