2708 1 24.73514 28.85766 28.85766 
2709 1 24.73514 30.91892 30.91892 
2710 1 26.79640 28.85766 30.91892 
2711 1 26.79640 30.91892 28.85766 
2712 1 24.73514 28.85766 32.98018 
2713 1 24.73514 30.91892 35.04145 
2714 1 26.79640 28.85766 35.04145 
2715 1 26.79640 30.91892 32.98018 
2716 1 24.73514 28.85766 37.10271 
2717 1 24.73514 30.91892 39.16397 
2718 1 26.79640 28.85766 39.16397 
2719 1 26.79640 30.91892 37.10271 
2720 1 24.73514 32.98018 0.00000 
2721 1 24.73514 35.04145 2.06126 
2722 1 26.79640 32.98018 2.06126 
2723 1 26.79640 35.04145 0.00000 
2724 1 24.73514 32.98018 4.12252 
2725 1 24.73514 35.04145 6.18378 
2726 1 26.79640 32.98018 6.18378 
2727 1 26.79640 35.04145 4.12252 
2728 1 24.73514 32.98018 8.24505 
2729 1 24.73514 35.04145 10.30631 
2730 1 26.79640 32.98018 10.30631 
2731 1 26.79640 35.04145 8.24505 
2732 1 24.73514 32.98018 12.36757 
2733 1 24.73514 35.04145 14.42883 
2734 1 26.79640 32.98018 14.42883 
2735 1 26.79640 35.04145 12.36757 
2736 1 24.73514 32.98018 16.49009 
2737 1 24.73514 35.04145 18.55135 
2738 1 26.79640 32.98018 18.55135 
2739 1 26.79640 35.04145 16.49009 
2740 1 24.73514 32.98018 20.61262 
2741 1 24.73514 35.04145 22.67388 
2742 1 26.79640 32.98018 22.67388 
2743 1 26.79640 35.04145 20.61262 
2744 1 24.73514 32.98018 24.73514 
2745 1 24.73514 35.04145 26.79640 
2746 1 26.79640 32.98018 26.79640 
2747 1 26.79640 35.04145 24.73514 
2748 1 24.73514 32.98018 28.85766 
2749 1 24.73514 35.04145 30.91892 
2750 1 26.79640 32.98018 30.91892 
2751 1 26.79640 35.04145 28.85766 
2752 1 24.73514 32.98018 32.98018 
2753 1 24.73514 35.04145 35.04145 
2754 1 26.79640 32.98018 35.04145 
2755 1 26.79640 35.04145 32.98018 
2756 1 24.73514 32.98018 37.10271 
2757 1 24.73514 35.04145 39.16397 
2758 1 26.79640 32.98018 39.16397 
2759 1 26.79640 35.04145 37.10271 
2760 1 24.73514 37.10271 0.00000 
2761 1 24.73514 39.16397 2.06126 
2762 1 26.79640 37.10271 2.06126 
2763 1 26.79640 39.16397 0.00000 
2764 1 24.73514 37.10271 4.12252 
2765 1 24.73514 39.16397 6.18378 
2766 1 26.79640 37.10271 6.18378 
2767 1 26.79640 39.16397 4.12252 
2768 1 24.73514 37.10271 8.24505 
2769 1 24.73514 39.16397 10.30631 
2770 1 26.79640 37.10271 10.30631 
2771 1 26.79640 39.16397 8.24505 
2772 1 24.73514 37.10271 12.36757 
2773 1 24.73514 39.16397 14.42883 
2774 1 26.79640 37.10271 14.42883 
2775 1 26.79640 39.16397 12.36757 
2776 1 24.73514 37.10271 16.49009 
2777 1 24.73514 39.16397 18.55135 
2778 1 26.79640 37.10271 18.55135 
2779 1 26.79640 39.16397 16.49009 
2780 1 24.73514 37.10271 20.61262 
2781 1 24.73514 39.16397 22.67388 
2782 1 26.79640 37.10271 22.67388 
2783 1 26.79640 39.16397 20.61262 
2784 1 24.73514 37.10271 24.73514 
2785 1 24.73514 39.16397 26.79640 
2786 1 26.79640 37.10271 26.79640 
2787 1 26.79640 39.16397 24.73514 
2788 1 24.73514 37.10271 28.85766 
2789 1 24.73514 39.16397 30.91892 
2790 1 26.79640 37.10271 30.91892 
2791 1 26.79640 39.16397 28.85766 
2792 1 24.73514 37.10271 32.98018 
2793 1 24.73514 39.16397 35.04145 
2794 1 26.79640 37.10271 35.04145 
2795 1 26.79640 39.16397 32.98018 
2796 1 24.73514 37.10271 37.10271 
2797 1 24.73514 39.16397 39.16397 
2798 1 26.79640 37.10271 39.16397 
2799 1 26.79640 39.16397 37.10271 
2800 1 28.85766 0.00000 0.00000 
2801 1 28.85766 2.06126 2.06126 
2802 1 30.91892 0.00000 2.06126 
2803 1 30.91892 2.06126 0.00000 
2804 1 28.85766 0.00000 4.12252 
2805 1 28.85766 2.06126 6.18378 
2806 1 30.91892 0.00000 6.18378 
2807 1 30.91892 2.06126 4.12252 
2808 1 28.85766 0.00000 8.24505 
2809 1 28.85766 2.06126 10.30631 
2810 1 30.91892 0.00000 10.30631 
2811 1 30.91892 2.06126 8.24505 
2812 1 28.85766 0.00000 12.36757 
2813 1 28.85766 2.06126 14.42883 
2814 1 30.91892 0.00000 14.42883 
2815 1 30.91892 2.06126 12.36757 
2816 1 28.85766 0.00000 16.49009 
2817 1 28.85766 2.06126 18.55135 
2818 1 30.91892 0.00000 18.55135 
2819 1 30.91892 2.06126 16.49009 
2820 1 28.85766 0.00000 20.61262 
2821 1 28.85766 2.06126 22.67388 
2822 1 30.91892 0.00000 22.67388 
2823 1 30.91892 2.06126 20.61262 
2824 1 28.85766 0.00000 24.73514 
2825 1 28.85766 2.06126 26.79640 
2826 1 30.91892 0.00000 26.79640 
2827 1 30.91892 2.06126 24.73514 
2828 1 28.85766 0.00000 28.85766 
2829 1 28.85766 2.06126 30.91892 
2830 1 30.91892 0.00000 30.91892 
2831 1 30.91892 2.06126 28.85766 
2832 1 28.85766 0.00000 32.98018 
2833 1 28.85766 2.06126 35.04145 
2834 1 30.91892 0.00000 35.04145 
2835 1 30.91892 2.06126 32.98018 
2836 1 28.85766 0.00000 37.10271 
2837 1 28.85766 2.06126 39.16397 
2838 1 30.91892 0.00000 39.16397 
2839 1 30.91892 2.06126 37.10271 
2840 1 28.85766 4.12252 0.00000 
2841 1 28.85766 6.18378 2.06126 
2842 1 30.91892 4.12252 2.06126 
2843 1 30.91892 6.18378 0.00000 
2844 1 28.85766 4.12252 4.12252 
2845 1 28.85766 6.18378 6.18378 
2846 1 30.91892 4.12252 6.18378 
2847 1 30.91892 6.18378 4.12252 
2848 1 28.85766 4.12252 8.24505 
2849 1 28.85766 6.18378 10.30631 
2850 1 30.91892 4.12252 10.30631 
2851 1 30.91892 6.18378 8.24505 
2852 1 28.85766 4.12252 12.36757 
2853 1 28.85766 6.18378 14.42883 
2854 1 30.91892 4.12252 14.42883 
2855 1 30.91892 6.18378 12.36757 
2856 1 28.85766 4.12252 16.49009 
2857 1 28.85766 6.18378 18.55135 
2858 1 30.91892 4.12252 18.55135 
2859 1 30.91892 6.18378 16.49009 
2860 1 28.85766 4.12252 20.61262 
2861 1 28.85766 6.18378 22.67388 
2862 1 30.91892 4.12252 22.67388 
2863 1 30.91892 6.18378 20.61262 
2864 1 28.85766 4.12252 24.73514 
2865 1 28.85766 6.18378 26.79640 
2866 1 30.91892 4.12252 26.79640 
2867 1 30.91892 6.18378 24.73514 
2868 1 28.85766 4.12252 28.85766 
2869 1 28.85766 6.18378 30.91892 
2870 1 30.91892 4.12252 30.91892 
2871 1 30.91892 6.18378 28.85766 
2872 1 28.85766 4.12252 32.98018 
2873 1 28.85766 6.18378 35.04145 
2874 1 30.91892 4.12252 35.04145 
2875 1 30.91892 6.18378 32.98018 
2876 1 28.85766 4.12252 37.10271 
2877 1 28.85766 6.18378 39.16397 
2878 1 30.91892 4.12252 39.16397 
2879 1 30.91892 6.18378 37.10271 
2880 1 28.85766 8.24505 0.00000 
2881 1 28.85766 10.30631 2.06126 
2882 1 30.91892 8.24505 2.06126 
2883 1 30.91892 10.30631 0.00000 
2884 1 28.85766 8.24505 4.12252 
2885 1 28.85766 10.30631 6.18378 
2886 1 30.91892 8.24505 6.18378 
2887 1 30.91892 10.30631 4.12252 
2888 1 28.85766 8.24505 8.24505 
2889 1 28.85766 10.30631 10.30631 
2890 1 30.91892 8.24505 10.30631 
2891 1 30.91892 10.30631 8.24505 
2892 1 28.85766 8.24505 12.36757 
2893 1 28.85766 10.30631 14.42883 
2894 1 30.91892 8.24505 14.42883 
2895 1 30.91892 10.30631 12.36757 
2896 1 28.85766 8.24505 16.49009 
2897 1 28.85766 10.30631 18.55135 
2898 1 30.91892 8.24505 18.55135 
2899 1 30.91892 10.30631 16.49009 
2900 1 28.85766 8.24505 20.61262 
2901 1 28.85766 10.30631 22.67388 
2902 1 30.91892 8.24505 22.67388 
2903 1 30.91892 10.30631 20.61262 
2904 1 28.85766 8.24505 24.73514 
2905 1 28.85766 10.30631 26.79640 
2906 1 30.91892 8.24505 26.79640 
2907 1 30.91892 10.30631 24.73514 
2908 1 28.85766 8.24505 28.85766 
2909 1 28.85766 10.30631 30.91892 
2910 1 30.91892 8.24505 30.91892 
2911 1 30.91892 10.30631 28.85766 
2912 1 28.85766 8.24505 32.98018 
2913 1 28.85766 10.30631 35.04145 
2914 1 30.91892 8.24505 35.04145 
2915 1 30.91892 10.30631 32.98018 
2916 1 28.85766 8.24505 37.10271 
2917 1 28.85766 10.30631 39.16397 
2918 1 30.91892 8.24505 39.16397 
2919 1 30.91892 10.30631 37.10271 
2920 1 28.85766 12.36757 0.00000 
2921 1 28.85766 14.42883 2.06126 
2922 1 30.91892 12.36757 2.06126 
2923 1 30.91892 14.42883 0.00000 
2924 1 28.85766 12.36757 4.12252 
2925 1 28.85766 14.42883 6.18378 
2926 1 30.91892 12.36757 6.18378 
2927 1 30.91892 14.42883 4.12252 
2928 1 28.85766 12.36757 8.24505 
2929 1 28.85766 14.42883 10.30631 
2930 1 30.91892 12.36757 10.30631 
2931 1 30.91892 14.42883 8.24505 
2932 1 28.85766 12.36757 12.36757 
2933 1 28.85766 14.42883 14.42883 
2934 1 30.91892 12.36757 14.42883 
2935 1 30.91892 14.42883 12.36757 
2936 1 28.85766 12.36757 16.49009 
2937 1 28.85766 14.42883 18.55135 
2938 1 30.91892 12.36757 18.55135 
2939 1 30.91892 14.42883 16.49009 
2940 1 28.85766 12.36757 20.61262 
2941 1 28.85766 14.42883 22.67388 
2942 1 30.91892 12.36757 22.67388 
2943 1 30.91892 14.42883 20.61262 
2944 1 28.85766 12.36757 24.73514 
2945 1 28.85766 14.42883 26.79640 
2946 1 30.91892 12.36757 26.79640 
2947 1 30.91892 14.42883 24.73514 
2948 1 28.85766 12.36757 28.85766 
2949 1 28.85766 14.42883 30.91892 
2950 1 30.91892 12.36757 30.91892 
2951 1 30.91892 14.42883 28.85766 
2952 1 28.85766 12.36757 32.98018 
2953 1 28.85766 14.42883 35.04145 
2954 1 30.91892 12.36757 35.04145 
2955 1 30.91892 14.42883 32.98018 
2956 1 28.85766 12.36757 37.10271 
2957 1 28.85766 14.42883 39.16397 
2958 1 30.91892 12.36757 39.16397 
2959 1 30.91892 14.42883 37.10271 
2960 1 28.85766 16.49009 0.00000 
2961 1 28.85766 18.55135 2.06126 
2962 1 30.91892 16.49009 2.06126 
2963 1 30.91892 18.55135 0.00000 
2964 1 28.85766 16.49009 4.12252 
2965 1 28.85766 18.55135 6.18378 
2966 1 30.91892 16.49009 6.18378 
2967 1 30.91892 18.55135 4.12252 
2968 1 28.85766 16.49009 8.24505 
2969 1 28.85766 18.55135 10.30631 
2970 1 30.91892 16.49009 10.30631 
2971 1 30.91892 18.55135 8.24505 
2972 1 28.85766 16.49009 12.36757 
2973 1 28.85766 18.55135 14.42883 
2974 1 30.91892 16.49009 14.42883 
2975 1 30.91892 18.55135 12.36757 
2976 1 28.85766 16.49009 16.49009 
2977 1 28.85766 18.55135 18.55135 
2978 1 30.91892 16.49009 18.55135 
2979 1 30.91892 18.55135 16.49009 
2980 1 28.85766 16.49009 20.61262 
2981 1 28.85766 18.55135 22.67388 
2982 1 30.91892 16.49009 22.67388 
2983 1 30.91892 18.55135 20.61262 
2984 1 28.85766 16.49009 24.73514 
2985 1 28.85766 18.55135 26.79640 
2986 1 30.91892 16.49009 26.79640 
2987 1 30.91892 18.55135 24.73514 
2988 1 28.85766 16.49009 28.85766 
2989 1 28.85766 18.55135 30.91892 
2990 1 30.91892 16.49009 30.91892 
2991 1 30.91892 18.55135 28.85766 
2992 1 28.85766 16.49009 32.98018 
2993 1 28.85766 18.55135 35.04145 
2994 1 30.91892 16.49009 35.04145 
2995 1 30.91892 18.55135 32.98018 
2996 1 28.85766 16.49009 37.10271 
2997 1 28.85766 18.55135 39.16397 
2998 1 30.91892 16.49009 39.16397 
2999 1 30.91892 18.55135 37.10271 
3000 1 28.85766 20.61262 0.00000 
3001 1 28.85766 22.67388 2.06126 
3002 1 30.91892 20.61262 2.06126 
3003 1 30.91892 22.67388 0.00000 
3004 1 28.85766 20.61262 4.12252 
3005 1 28.85766 22.67388 6.18378 
3006 1 30.91892 20.61262 6.18378 
3007 1 30.91892 22.67388 4.12252 
3008 1 28.85766 20.61262 8.24505 
3009 1 28.85766 22.67388 10.30631 
3010 1 30.91892 20.61262 10.30631 
3011 1 30.91892 22.67388 8.24505 
3012 1 28.85766 20.61262 12.36757 
3013 1 28.85766 22.67388 14.42883 
3014 1 30.91892 20.61262 14.42883 
3015 1 30.91892 22.67388 12.36757 
3016 1 28.85766 20.61262 16.49009 
3017 1 28.85766 22.67388 18.55135 
3018 1 30.91892 20.61262 18.55135 
3019 1 30.91892 22.67388 16.49009 
3020 1 28.85766 20.61262 20.61262 
3021 1 28.85766 22.67388 22.67388 
3022 1 30.91892 20.61262 22.67388 
3023 1 30.91892 22.67388 20.61262 
3024 1 28.85766 20.61262 24.73514 
3025 1 28.85766 22.67388 26.79640 
3026 1 30.91892 20.61262 26.79640 
3027 1 30.91892 22.67388 24.73514 
3028 1 28.85766 20.61262 28.85766 
3029 1 28.85766 22.67388 30.91892 
3030 1 30.91892 20.61262 30.91892 
3031 1 30.91892 22.67388 28.85766 
3032 1 28.85766 20.61262 32.98018 
3033 1 28.85766 22.67388 35.04145 
3034 1 30.91892 20.61262 35.04145 
3035 1 30.91892 22.67388 32.98018 
3036 1 28.85766 20.61262 37.10271 
3037 1 28.85766 22.67388 39.16397 
3038 1 30.91892 20.61262 39.16397 
3039 1 30.91892 22.67388 37.10271 
3040 1 28.85766 24.73514 0.00000 
3041 1 28.85766 26.79640 2.06126 
3042 1 30.91892 24.73514 2.06126 
3043 1 30.91892 26.79640 0.00000 
3044 1 28.85766 24.73514 4.12252 
3045 1 28.85766 26.79640 6.18378 
3046 1 30.91892 24.73514 6.18378 
3047 1 30.91892 26.79640 4.12252 
3048 1 28.85766 24.73514 8.24505 
3049 1 28.85766 26.79640 10.30631 
3050 1 30.91892 24.73514 10.30631 
3051 1 30.91892 26.79640 8.24505 
3052 1 28.85766 24.73514 12.36757 
3053 1 28.85766 26.79640 14.42883 
3054 1 30.91892 24.73514 14.42883 
3055 1 30.91892 26.79640 12.36757 
3056 1 28.85766 24.73514 16.49009 
3057 1 28.85766 26.79640 18.55135 
3058 1 30.91892 24.73514 18.55135 
3059 1 30.91892 26.79640 16.49009 
3060 1 28.85766 24.73514 20.61262 
3061 1 28.85766 26.79640 22.67388 
3062 1 30.91892 24.73514 22.67388 
3063 1 30.91892 26.79640 20.61262 
3064 1 28.85766 24.73514 24.73514 
3065 1 28.85766 26.79640 26.79640 
3066 1 30.91892 24.73514 26.79640 
3067 1 30.91892 26.79640 24.73514 
3068 1 28.85766 24.73514 28.85766 
3069 1 28.85766 26.79640 30.91892 
3070 1 30.91892 24.73514 30.91892 
3071 1 30.91892 26.79640 28.85766 
3072 1 28.85766 24.73514 32.98018 
3073 1 28.85766 26.79640 35.04145 
3074 1 30.91892 24.73514 35.04145 
3075 1 30.91892 26.79640 32.98018 
3076 1 28.85766 24.73514 37.10271 
3077 1 28.85766 26.79640 39.16397 
3078 1 30.91892 24.73514 39.16397 
3079 1 30.91892 26.79640 37.10271 
3080 1 28.85766 28.85766 0.00000 
3081 1 28.85766 30.91892 2.06126 
3082 1 30.91892 28.85766 2.06126 
3083 1 30.91892 30.91892 0.00000 
3084 1 28.85766 28.85766 4.12252 
3085 1 28.85766 30.91892 6.18378 
3086 1 30.91892 28.85766 6.18378 
3087 1 30.91892 30.91892 4.12252 
3088 1 28.85766 28.85766 8.24505 
3089 1 28.85766 30.91892 10.30631 
3090 1 30.91892 28.85766 10.30631 
3091 1 30.91892 30.91892 8.24505 
3092 1 28.85766 28.85766 12.36757 
3093 1 28.85766 30.91892 14.42883 
3094 1 30.91892 28.85766 14.42883 
3095 1 30.91892 30.91892 12.36757 
3096 1 28.85766 28.85766 16.49009 
3097 1 28.85766 30.91892 18.55135 
3098 1 30.91892 28.85766 18.55135 
3099 1 30.91892 30.91892 16.49009 
3100 1 28.85766 28.85766 20.61262 
3101 1 28.85766 30.91892 22.67388 
3102 1 30.91892 28.85766 22.67388 
3103 1 30.91892 30.91892 20.61262 
3104 1 28.85766 28.85766 24.73514 
3105 1 28.85766 30.91892 26.79640 
3106 1 30.91892 28.85766 26.79640 
3107 1 30.91892 30.91892 24.73514 
3108 1 28.85766 28.85766 28.85766 
3109 1 28.85766 30.91892 30.91892 
3110 1 30.91892 28.85766 30.91892 
3111 1 30.91892 30.91892 28.85766 
3112 1 28.85766 28.85766 32.98018 
3113 1 28.85766 30.91892 35.04145 
3114 1 30.91892 28.85766 35.04145 
3115 1 30.91892 30.91892 32.98018 
3116 1 28.85766 28.85766 37.10271 
3117 1 28.85766 30.91892 39.16397 
3118 1 30.91892 28.85766 39.16397 
3119 1 30.91892 30.91892 37.10271 
3120 1 28.85766 32.98018 0.00000 
3121 1 28.85766 35.04145 2.06126 
3122 1 30.91892 32.98018 2.06126 
3123 1 30.91892 35.04145 0.00000 
3124 1 28.85766 32.98018 4.12252 
3125 1 28.85766 35.04145 6.18378 
3126 1 30.91892 32.98018 6.18378 
3127 1 30.91892 35.04145 4.12252 
3128 1 28.85766 32.98018 8.24505 
3129 1 28.85766 35.04145 10.30631 
3130 1 30.91892 32.98018 10.30631 
3131 1 30.91892 35.04145 8.24505 
3132 1 28.85766 32.98018 12.36757 
3133 1 28.85766 35.04145 14.42883 
3134 1 30.91892 32.98018 14.42883 
3135 1 30.91892 35.04145 12.36757 
3136 1 28.85766 32.98018 16.49009 
3137 1 28.85766 35.04145 18.55135 
3138 1 30.91892 32.98018 18.55135 
3139 1 30.91892 35.04145 16.49009 
3140 1 28.85766 32.98018 20.61262 
3141 1 28.85766 35.04145 22.67388 
3142 1 30.91892 32.98018 22.67388 
3143 1 30.91892 35.04145 20.61262 
3144 1 28.85766 32.98018 24.73514 
3145 1 28.85766 35.04145 26.79640 
3146 1 30.91892 32.98018 26.79640 
3147 1 30.91892 35.04145 24.73514 
3148 1 28.85766 32.98018 28.85766 
3149 1 28.85766 35.04145 30.91892 
3150 1 30.91892 32.98018 30.91892 
3151 1 30.91892 35.04145 28.85766 
3152 1 28.85766 32.98018 32.98018 
3153 1 28.85766 35.04145 35.04145 
3154 1 30.91892 32.98018 35.04145 
3155 1 30.91892 35.04145 32.98018 
3156 1 28.85766 32.98018 37.10271 
3157 1 28.85766 35.04145 39.16397 
3158 1 30.91892 32.98018 39.16397 
3159 1 30.91892 35.04145 37.10271 
3160 1 28.85766 37.10271 0.00000 
3161 1 28.85766 39.16397 2.06126 
3162 1 30.91892 37.10271 2.06126 
3163 1 30.91892 39.16397 0.00000 
3164 1 28.85766 37.10271 4.12252 
3165 1 28.85766 39.16397 6.18378 
3166 1 30.91892 37.10271 6.18378 
3167 1 30.91892 39.16397 4.12252 
3168 1 28.85766 37.10271 8.24505 
3169 1 28.85766 39.16397 10.30631 
3170 1 30.91892 37.10271 10.30631 
3171 1 30.91892 39.16397 8.24505 
3172 1 28.85766 37.10271 12.36757 
3173 1 28.85766 39.16397 14.42883 
3174 1 30.91892 37.10271 14.42883 
3175 1 30.91892 39.16397 12.36757 
3176 1 28.85766 37.10271 16.49009 
3177 1 28.85766 39.16397 18.55135 
3178 1 30.91892 37.10271 18.55135 
3179 1 30.91892 39.16397 16.49009 
3180 1 28.85766 37.10271 20.61262 
3181 1 28.85766 39.16397 22.67388 
3182 1 30.91892 37.10271 22.67388 
3183 1 30.91892 39.16397 20.61262 
3184 1 28.85766 37.10271 24.73514 
3185 1 28.85766 39.16397 26.79640 
3186 1 30.91892 37.10271 26.79640 
3187 1 30.91892 39.16397 24.73514 
3188 1 28.85766 37.10271 28.85766 
3189 1 28.85766 39.16397 30.91892 
3190 1 30.91892 37.10271 30.91892 
3191 1 30.91892 39.16397 28.85766 
3192 1 28.85766 37.10271 32.98018 
3193 1 28.85766 39.16397 35.04145 
3194 1 30.91892 37.10271 35.04145 
3195 1 30.91892 39.16397 32.98018 
3196 1 28.85766 37.10271 37.10271 
3197 1 28.85766 39.16397 39.16397 
3198 1 30.91892 37.10271 39.16397 
3199 1 30.91892 39.16397 37.10271 
3200 1 32.98018 0.00000 0.00000 
3201 1 32.98018 2.06126 2.06126 
3202 1 35.04145 0.00000 2.06126 
3203 1 35.04145 2.06126 0.00000 
3204 1 32.98018 0.00000 4.12252 
3205 1 32.98018 2.06126 6.18378 
3206 1 35.04145 0.00000 6.18378 
3207 1 35.04145 2.06126 4.12252 
3208 1 32.98018 0.00000 8.24505 
3209 1 32.98018 2.06126 10.30631 
3210 1 35.04145 0.00000 10.30631 
3211 1 35.04145 2.06126 8.24505 
3212 1 32.98018 0.00000 12.36757 
3213 1 32.98018 2.06126 14.42883 
3214 1 35.04145 0.00000 14.42883 
3215 1 35.04145 2.06126 12.36757 
3216 1 32.98018 0.00000 16.49009 
3217 1 32.98018 2.06126 18.55135 
3218 1 35.04145 0.00000 18.55135 
3219 1 35.04145 2.06126 16.49009 
3220 1 32.98018 0.00000 20.61262 
3221 1 32.98018 2.06126 22.67388 
3222 1 35.04145 0.00000 22.67388 
3223 1 35.04145 2.06126 20.61262 
3224 1 32.98018 0.00000 24.73514 
3225 1 32.98018 2.06126 26.79640 
3226 1 35.04145 0.00000 26.79640 
3227 1 35.04145 2.06126 24.73514 
3228 1 32.98018 0.00000 28.85766 
3229 1 32.98018 2.06126 30.91892 
3230 1 35.04145 0.00000 30.91892 
3231 1 35.04145 2.06126 28.85766 
3232 1 32.98018 0.00000 32.98018 
3233 1 32.98018 2.06126 35.04145 
3234 1 35.04145 0.00000 35.04145 
3235 1 35.04145 2.06126 32.98018 
3236 1 32.98018 0.00000 37.10271 
3237 1 32.98018 2.06126 39.16397 
3238 1 35.04145 0.00000 39.16397 
3239 1 35.04145 2.06126 37.10271 
3240 1 32.98018 4.12252 0.00000 
3241 1 32.98018 6.18378 2.06126 
3242 1 35.04145 4.12252 2.06126 
3243 1 35.04145 6.18378 0.00000 
3244 1 32.98018 4.12252 4.12252 
3245 1 32.98018 6.18378 6.18378 
3246 1 35.04145 4.12252 6.18378 
3247 1 35.04145 6.18378 4.12252 
3248 1 32.98018 4.12252 8.24505 
3249 1 32.98018 6.18378 10.30631 
3250 1 35.04145 4.12252 10.30631 
3251 1 35.04145 6.18378 8.24505 
3252 1 32.98018 4.12252 12.36757 
3253 1 32.98018 6.18378 14.42883 
3254 1 35.04145 4.12252 14.42883 
3255 1 35.04145 6.18378 12.36757 
3256 1 32.98018 4.12252 16.49009 
3257 1 32.98018 6.18378 18.55135 
3258 1 35.04145 4.12252 18.55135 
3259 1 35.04145 6.18378 16.49009 
3260 1 32.98018 4.12252 20.61262 
3261 1 32.98018 6.18378 22.67388 
3262 1 35.04145 4.12252 22.67388 
3263 1 35.04145 6.18378 20.61262 
3264 1 32.98018 4.12252 24.73514 
3265 1 32.98018 6.18378 26.79640 
3266 1 35.04145 4.12252 26.79640 
3267 1 35.04145 6.18378 24.73514 
3268 1 32.98018 4.12252 28.85766 
3269 1 32.98018 6.18378 30.91892 
3270 1 35.04145 4.12252 30.91892 
3271 1 35.04145 6.18378 28.85766 
3272 1 32.98018 4.12252 32.98018 
3273 1 32.98018 6.18378 35.04145 
3274 1 35.04145 4.12252 35.04145 
3275 1 35.04145 6.18378 32.98018 
3276 1 32.98018 4.12252 37.10271 
3277 1 32.98018 6.18378 39.16397 
3278 1 35.04145 4.12252 39.16397 
3279 1 35.04145 6.18378 37.10271 
3280 1 32.98018 8.24505 0.00000 
3281 1 32.98018 10.30631 2.06126 
3282 1 35.04145 8.24505 2.06126 
3283 1 35.04145 10.30631 0.00000 
3284 1 32.98018 8.24505 4.12252 
3285 1 32.98018 10.30631 6.18378 
3286 1 35.04145 8.24505 6.18378 
3287 1 35.04145 10.30631 4.12252 
3288 1 32.98018 8.24505 8.24505 
3289 1 32.98018 10.30631 10.30631 
3290 1 35.04145 8.24505 10.30631 
3291 1 35.04145 10.30631 8.24505 
3292 1 32.98018 8.24505 12.36757 
3293 1 32.98018 10.30631 14.42883 
3294 1 35.04145 8.24505 14.42883 
3295 1 35.04145 10.30631 12.36757 
3296 1 32.98018 8.24505 16.49009 
3297 1 32.98018 10.30631 18.55135 
3298 1 35.04145 8.24505 18.55135 
3299 1 35.04145 10.30631 16.49009 
3300 1 32.98018 8.24505 20.61262 
3301 1 32.98018 10.30631 22.67388 
3302 1 35.04145 8.24505 22.67388 
3303 1 35.04145 10.30631 20.61262 
3304 1 32.98018 8.24505 24.73514 
3305 1 32.98018 10.30631 26.79640 
3306 1 35.04145 8.24505 26.79640 
3307 1 35.04145 10.30631 24.73514 
3308 1 32.98018 8.24505 28.85766 
3309 1 32.98018 10.30631 30.91892 
3310 1 35.04145 8.24505 30.91892 
3311 1 35.04145 10.30631 28.85766 
3312 1 32.98018 8.24505 32.98018 
3313 1 32.98018 10.30631 35.04145 
3314 1 35.04145 8.24505 35.04145 
3315 1 35.04145 10.30631 32.98018 
3316 1 32.98018 8.24505 37.10271 
3317 1 32.98018 10.30631 39.16397 
3318 1 35.04145 8.24505 39.16397 
3319 1 35.04145 10.30631 37.10271 
3320 1 32.98018 12.36757 0.00000 
3321 1 32.98018 14.42883 2.06126 
3322 1 35.04145 12.36757 2.06126 
3323 1 35.04145 14.42883 0.00000 
3324 1 32.98018 12.36757 4.12252 
3325 1 32.98018 14.42883 6.18378 
3326 1 35.04145 12.36757 6.18378 
3327 1 35.04145 14.42883 4.12252 
3328 1 32.98018 12.36757 8.24505 
3329 1 32.98018 14.42883 10.30631 
3330 1 35.04145 12.36757 10.30631 
3331 1 35.04145 14.42883 8.24505 
3332 1 32.98018 12.36757 12.36757 
3333 1 32.98018 14.42883 14.42883 
3334 1 35.04145 12.36757 14.42883 
3335 1 35.04145 14.42883 12.36757 
3336 1 32.98018 12.36757 16.49009 
3337 1 32.98018 14.42883 18.55135 
3338 1 35.04145 12.36757 18.55135 
3339 1 35.04145 14.42883 16.49009 
3340 1 32.98018 12.36757 20.61262 
3341 1 32.98018 14.42883 22.67388 
3342 1 35.04145 12.36757 22.67388 
3343 1 35.04145 14.42883 20.61262 
3344 1 32.98018 12.36757 24.73514 
3345 1 32.98018 14.42883 26.79640 
3346 1 35.04145 12.36757 26.79640 
3347 1 35.04145 14.42883 24.73514 
3348 1 32.98018 12.36757 28.85766 
3349 1 32.98018 14.42883 30.91892 
3350 1 35.04145 12.36757 30.91892 
3351 1 35.04145 14.42883 28.85766 
3352 1 32.98018 12.36757 32.98018 
3353 1 32.98018 14.42883 35.04145 
3354 1 35.04145 12.36757 35.04145 
3355 1 35.04145 14.42883 32.98018 
3356 1 32.98018 12.36757 37.10271 
3357 1 32.98018 14.42883 39.16397 
3358 1 35.04145 12.36757 39.16397 
3359 1 35.04145 14.42883 37.10271 
3360 1 32.98018 16.49009 0.00000 
3361 1 32.98018 18.55135 2.06126 
3362 1 35.04145 16.49009 2.06126 
3363 1 35.04145 18.55135 0.00000 
3364 1 32.98018 16.49009 4.12252 
3365 1 32.98018 18.55135 6.18378 
3366 1 35.04145 16.49009 6.18378 
3367 1 35.04145 18.55135 4.12252 
3368 1 32.98018 16.49009 8.24505 
3369 1 32.98018 18.55135 10.30631 
3370 1 35.04145 16.49009 10.30631 
3371 1 35.04145 18.55135 8.24505 
3372 1 32.98018 16.49009 12.36757 
3373 1 32.98018 18.55135 14.42883 
