695 1 2.04083 34.69407 53.06151 
696 1 0.00000 32.65324 57.14317 
697 1 0.00000 34.69407 59.18400 
698 1 2.04083 32.65324 59.18400 
699 1 2.04083 34.69407 57.14317 
700 1 0.00000 32.65324 61.22482 
701 1 0.00000 34.69407 63.26565 
702 1 2.04083 32.65324 63.26565 
703 1 2.04083 34.69407 61.22482 
704 1 0.00000 32.65324 65.30648 
705 1 0.00000 34.69407 67.34731 
706 1 2.04083 32.65324 67.34731 
707 1 2.04083 34.69407 65.30648 
708 1 0.00000 32.65324 69.38813 
709 1 0.00000 34.69407 71.42896 
710 1 2.04083 32.65324 71.42896 
711 1 2.04083 34.69407 69.38813 
712 1 0.00000 32.65324 73.46979 
713 1 0.00000 34.69407 75.51062 
714 1 2.04083 32.65324 75.51062 
715 1 2.04083 34.69407 73.46979 
716 1 0.00000 32.65324 77.55144 
717 1 0.00000 34.69407 79.59227 
718 1 2.04083 32.65324 79.59227 
719 1 2.04083 34.69407 77.55144 
720 1 0.00000 36.73489 0.00000 
721 1 0.00000 38.77572 2.04083 
722 1 2.04083 36.73489 2.04083 
723 1 2.04083 38.77572 0.00000 
724 1 0.00000 36.73489 4.08165 
725 1 0.00000 38.77572 6.12248 
726 1 2.04083 36.73489 6.12248 
727 1 2.04083 38.77572 4.08165 
728 1 0.00000 36.73489 8.16331 
729 1 0.00000 38.77572 10.20414 
730 1 2.04083 36.73489 10.20414 
731 1 2.04083 38.77572 8.16331 
732 1 0.00000 36.73489 12.24496 
733 1 0.00000 38.77572 14.28579 
734 1 2.04083 36.73489 14.28579 
735 1 2.04083 38.77572 12.24496 
736 1 0.00000 36.73489 16.32662 
737 1 0.00000 38.77572 18.36745 
738 1 2.04083 36.73489 18.36745 
739 1 2.04083 38.77572 16.32662 
740 1 0.00000 36.73489 20.40827 
741 1 0.00000 38.77572 22.44910 
742 1 2.04083 36.73489 22.44910 
743 1 2.04083 38.77572 20.40827 
744 1 0.00000 36.73489 24.48993 
745 1 0.00000 38.77572 26.53076 
746 1 2.04083 36.73489 26.53076 
747 1 2.04083 38.77572 24.48993 
748 1 0.00000 36.73489 28.57158 
749 1 0.00000 38.77572 30.61241 
750 1 2.04083 36.73489 30.61241 
751 1 2.04083 38.77572 28.57158 
752 1 0.00000 36.73489 32.65324 
753 1 0.00000 38.77572 34.69407 
754 1 2.04083 36.73489 34.69407 
755 1 2.04083 38.77572 32.65324 
756 1 0.00000 36.73489 36.73489 
757 1 0.00000 38.77572 38.77572 
758 1 2.04083 36.73489 38.77572 
759 1 2.04083 38.77572 36.73489 
760 1 0.00000 36.73489 40.81655 
761 1 0.00000 38.77572 42.85738 
762 1 2.04083 36.73489 42.85738 
763 1 2.04083 38.77572 40.81655 
764 1 0.00000 36.73489 44.89820 
765 1 0.00000 38.77572 46.93903 
766 1 2.04083 36.73489 46.93903 
767 1 2.04083 38.77572 44.89820 
768 1 0.00000 36.73489 48.97986 
769 1 0.00000 38.77572 51.02069 
770 1 2.04083 36.73489 51.02069 
771 1 2.04083 38.77572 48.97986 
772 1 0.00000 36.73489 53.06151 
773 1 0.00000 38.77572 55.10234 
774 1 2.04083 36.73489 55.10234 
775 1 2.04083 38.77572 53.06151 
776 1 0.00000 36.73489 57.14317 
777 1 0.00000 38.77572 59.18400 
778 1 2.04083 36.73489 59.18400 
779 1 2.04083 38.77572 57.14317 
780 1 0.00000 36.73489 61.22482 
781 1 0.00000 38.77572 63.26565 
782 1 2.04083 36.73489 63.26565 
783 1 2.04083 38.77572 61.22482 
784 1 0.00000 36.73489 65.30648 
785 1 0.00000 38.77572 67.34731 
786 1 2.04083 36.73489 67.34731 
787 1 2.04083 38.77572 65.30648 
788 1 0.00000 36.73489 69.38813 
789 1 0.00000 38.77572 71.42896 
790 1 2.04083 36.73489 71.42896 
791 1 2.04083 38.77572 69.38813 
792 1 0.00000 36.73489 73.46979 
793 1 0.00000 38.77572 75.51062 
794 1 2.04083 36.73489 75.51062 
795 1 2.04083 38.77572 73.46979 
796 1 0.00000 36.73489 77.55144 
797 1 0.00000 38.77572 79.59227 
798 1 2.04083 36.73489 79.59227 
799 1 2.04083 38.77572 77.55144 
800 1 0.00000 40.81655 0.00000 
801 1 0.00000 42.85738 2.04083 
802 1 2.04083 40.81655 2.04083 
803 1 2.04083 42.85738 0.00000 
804 1 0.00000 40.81655 4.08165 
805 1 0.00000 42.85738 6.12248 
806 1 2.04083 40.81655 6.12248 
807 1 2.04083 42.85738 4.08165 
808 1 0.00000 40.81655 8.16331 
809 1 0.00000 42.85738 10.20414 
810 1 2.04083 40.81655 10.20414 
811 1 2.04083 42.85738 8.16331 
812 1 0.00000 40.81655 12.24496 
813 1 0.00000 42.85738 14.28579 
814 1 2.04083 40.81655 14.28579 
815 1 2.04083 42.85738 12.24496 
816 1 0.00000 40.81655 16.32662 
817 1 0.00000 42.85738 18.36745 
818 1 2.04083 40.81655 18.36745 
819 1 2.04083 42.85738 16.32662 
820 1 0.00000 40.81655 20.40827 
821 1 0.00000 42.85738 22.44910 
822 1 2.04083 40.81655 22.44910 
823 1 2.04083 42.85738 20.40827 
824 1 0.00000 40.81655 24.48993 
825 1 0.00000 42.85738 26.53076 
826 1 2.04083 40.81655 26.53076 
827 1 2.04083 42.85738 24.48993 
828 1 0.00000 40.81655 28.57158 
829 1 0.00000 42.85738 30.61241 
830 1 2.04083 40.81655 30.61241 
831 1 2.04083 42.85738 28.57158 
832 1 0.00000 40.81655 32.65324 
833 1 0.00000 42.85738 34.69407 
834 1 2.04083 40.81655 34.69407 
835 1 2.04083 42.85738 32.65324 
836 1 0.00000 40.81655 36.73489 
837 1 0.00000 42.85738 38.77572 
838 1 2.04083 40.81655 38.77572 
839 1 2.04083 42.85738 36.73489 
840 1 0.00000 40.81655 40.81655 
841 1 0.00000 42.85738 42.85738 
842 1 2.04083 40.81655 42.85738 
843 1 2.04083 42.85738 40.81655 
844 1 0.00000 40.81655 44.89820 
845 1 0.00000 42.85738 46.93903 
846 1 2.04083 40.81655 46.93903 
847 1 2.04083 42.85738 44.89820 
848 1 0.00000 40.81655 48.97986 
849 1 0.00000 42.85738 51.02069 
850 1 2.04083 40.81655 51.02069 
851 1 2.04083 42.85738 48.97986 
852 1 0.00000 40.81655 53.06151 
853 1 0.00000 42.85738 55.10234 
854 1 2.04083 40.81655 55.10234 
855 1 2.04083 42.85738 53.06151 
856 1 0.00000 40.81655 57.14317 
857 1 0.00000 42.85738 59.18400 
858 1 2.04083 40.81655 59.18400 
859 1 2.04083 42.85738 57.14317 
860 1 0.00000 40.81655 61.22482 
861 1 0.00000 42.85738 63.26565 
862 1 2.04083 40.81655 63.26565 
863 1 2.04083 42.85738 61.22482 
864 1 0.00000 40.81655 65.30648 
865 1 0.00000 42.85738 67.34731 
866 1 2.04083 40.81655 67.34731 
867 1 2.04083 42.85738 65.30648 
868 1 0.00000 40.81655 69.38813 
869 1 0.00000 42.85738 71.42896 
870 1 2.04083 40.81655 71.42896 
871 1 2.04083 42.85738 69.38813 
872 1 0.00000 40.81655 73.46979 
873 1 0.00000 42.85738 75.51062 
874 1 2.04083 40.81655 75.51062 
875 1 2.04083 42.85738 73.46979 
876 1 0.00000 40.81655 77.55144 
877 1 0.00000 42.85738 79.59227 
878 1 2.04083 40.81655 79.59227 
879 1 2.04083 42.85738 77.55144 
880 1 0.00000 44.89820 0.00000 
881 1 0.00000 46.93903 2.04083 
882 1 2.04083 44.89820 2.04083 
883 1 2.04083 46.93903 0.00000 
884 1 0.00000 44.89820 4.08165 
885 1 0.00000 46.93903 6.12248 
886 1 2.04083 44.89820 6.12248 
887 1 2.04083 46.93903 4.08165 
888 1 0.00000 44.89820 8.16331 
889 1 0.00000 46.93903 10.20414 
890 1 2.04083 44.89820 10.20414 
891 1 2.04083 46.93903 8.16331 
892 1 0.00000 44.89820 12.24496 
893 1 0.00000 46.93903 14.28579 
894 1 2.04083 44.89820 14.28579 
895 1 2.04083 46.93903 12.24496 
896 1 0.00000 44.89820 16.32662 
897 1 0.00000 46.93903 18.36745 
898 1 2.04083 44.89820 18.36745 
899 1 2.04083 46.93903 16.32662 
900 1 0.00000 44.89820 20.40827 
901 1 0.00000 46.93903 22.44910 
902 1 2.04083 44.89820 22.44910 
903 1 2.04083 46.93903 20.40827 
904 1 0.00000 44.89820 24.48993 
905 1 0.00000 46.93903 26.53076 
906 1 2.04083 44.89820 26.53076 
907 1 2.04083 46.93903 24.48993 
908 1 0.00000 44.89820 28.57158 
909 1 0.00000 46.93903 30.61241 
910 1 2.04083 44.89820 30.61241 
911 1 2.04083 46.93903 28.57158 
912 1 0.00000 44.89820 32.65324 
913 1 0.00000 46.93903 34.69407 
914 1 2.04083 44.89820 34.69407 
915 1 2.04083 46.93903 32.65324 
916 1 0.00000 44.89820 36.73489 
917 1 0.00000 46.93903 38.77572 
918 1 2.04083 44.89820 38.77572 
919 1 2.04083 46.93903 36.73489 
920 1 0.00000 44.89820 40.81655 
921 1 0.00000 46.93903 42.85738 
922 1 2.04083 44.89820 42.85738 
923 1 2.04083 46.93903 40.81655 
924 1 0.00000 44.89820 44.89820 
925 1 0.00000 46.93903 46.93903 
926 1 2.04083 44.89820 46.93903 
927 1 2.04083 46.93903 44.89820 
928 1 0.00000 44.89820 48.97986 
929 1 0.00000 46.93903 51.02069 
930 1 2.04083 44.89820 51.02069 
931 1 2.04083 46.93903 48.97986 
932 1 0.00000 44.89820 53.06151 
933 1 0.00000 46.93903 55.10234 
934 1 2.04083 44.89820 55.10234 
935 1 2.04083 46.93903 53.06151 
936 1 0.00000 44.89820 57.14317 
937 1 0.00000 46.93903 59.18400 
938 1 2.04083 44.89820 59.18400 
939 1 2.04083 46.93903 57.14317 
940 1 0.00000 44.89820 61.22482 
941 1 0.00000 46.93903 63.26565 
942 1 2.04083 44.89820 63.26565 
943 1 2.04083 46.93903 61.22482 
944 1 0.00000 44.89820 65.30648 
945 1 0.00000 46.93903 67.34731 
946 1 2.04083 44.89820 67.34731 
947 1 2.04083 46.93903 65.30648 
948 1 0.00000 44.89820 69.38813 
949 1 0.00000 46.93903 71.42896 
950 1 2.04083 44.89820 71.42896 
951 1 2.04083 46.93903 69.38813 
952 1 0.00000 44.89820 73.46979 
953 1 0.00000 46.93903 75.51062 
954 1 2.04083 44.89820 75.51062 
955 1 2.04083 46.93903 73.46979 
956 1 0.00000 44.89820 77.55144 
957 1 0.00000 46.93903 79.59227 
958 1 2.04083 44.89820 79.59227 
959 1 2.04083 46.93903 77.55144 
960 1 0.00000 48.97986 0.00000 
961 1 0.00000 51.02069 2.04083 
962 1 2.04083 48.97986 2.04083 
963 1 2.04083 51.02069 0.00000 
964 1 0.00000 48.97986 4.08165 
965 1 0.00000 51.02069 6.12248 
966 1 2.04083 48.97986 6.12248 
967 1 2.04083 51.02069 4.08165 
968 1 0.00000 48.97986 8.16331 
969 1 0.00000 51.02069 10.20414 
970 1 2.04083 48.97986 10.20414 
971 1 2.04083 51.02069 8.16331 
972 1 0.00000 48.97986 12.24496 
973 1 0.00000 51.02069 14.28579 
974 1 2.04083 48.97986 14.28579 
975 1 2.04083 51.02069 12.24496 
976 1 0.00000 48.97986 16.32662 
977 1 0.00000 51.02069 18.36745 
978 1 2.04083 48.97986 18.36745 
979 1 2.04083 51.02069 16.32662 
980 1 0.00000 48.97986 20.40827 
981 1 0.00000 51.02069 22.44910 
982 1 2.04083 48.97986 22.44910 
983 1 2.04083 51.02069 20.40827 
984 1 0.00000 48.97986 24.48993 
985 1 0.00000 51.02069 26.53076 
986 1 2.04083 48.97986 26.53076 
987 1 2.04083 51.02069 24.48993 
988 1 0.00000 48.97986 28.57158 
989 1 0.00000 51.02069 30.61241 
990 1 2.04083 48.97986 30.61241 
991 1 2.04083 51.02069 28.57158 
992 1 0.00000 48.97986 32.65324 
993 1 0.00000 51.02069 34.69407 
994 1 2.04083 48.97986 34.69407 
995 1 2.04083 51.02069 32.65324 
996 1 0.00000 48.97986 36.73489 
997 1 0.00000 51.02069 38.77572 
998 1 2.04083 48.97986 38.77572 
999 1 2.04083 51.02069 36.73489 
1000 1 0.00000 48.97986 40.81655 
1001 1 0.00000 51.02069 42.85738 
1002 1 2.04083 48.97986 42.85738 
1003 1 2.04083 51.02069 40.81655 
1004 1 0.00000 48.97986 44.89820 
1005 1 0.00000 51.02069 46.93903 
1006 1 2.04083 48.97986 46.93903 
1007 1 2.04083 51.02069 44.89820 
1008 1 0.00000 48.97986 48.97986 
1009 1 0.00000 51.02069 51.02069 
1010 1 2.04083 48.97986 51.02069 
1011 1 2.04083 51.02069 48.97986 
1012 1 0.00000 48.97986 53.06151 
1013 1 0.00000 51.02069 55.10234 
1014 1 2.04083 48.97986 55.10234 
1015 1 2.04083 51.02069 53.06151 
1016 1 0.00000 48.97986 57.14317 
1017 1 0.00000 51.02069 59.18400 
1018 1 2.04083 48.97986 59.18400 
1019 1 2.04083 51.02069 57.14317 
1020 1 0.00000 48.97986 61.22482 
1021 1 0.00000 51.02069 63.26565 
1022 1 2.04083 48.97986 63.26565 
1023 1 2.04083 51.02069 61.22482 
1024 1 0.00000 48.97986 65.30648 
1025 1 0.00000 51.02069 67.34731 
1026 1 2.04083 48.97986 67.34731 
1027 1 2.04083 51.02069 65.30648 
1028 1 0.00000 48.97986 69.38813 
1029 1 0.00000 51.02069 71.42896 
1030 1 2.04083 48.97986 71.42896 
1031 1 2.04083 51.02069 69.38813 
1032 1 0.00000 48.97986 73.46979 
1033 1 0.00000 51.02069 75.51062 
1034 1 2.04083 48.97986 75.51062 
1035 1 2.04083 51.02069 73.46979 
1036 1 0.00000 48.97986 77.55144 
1037 1 0.00000 51.02069 79.59227 
1038 1 2.04083 48.97986 79.59227 
1039 1 2.04083 51.02069 77.55144 
1040 1 0.00000 53.06151 0.00000 
1041 1 0.00000 55.10234 2.04083 
1042 1 2.04083 53.06151 2.04083 
1043 1 2.04083 55.10234 0.00000 
1044 1 0.00000 53.06151 4.08165 
1045 1 0.00000 55.10234 6.12248 
1046 1 2.04083 53.06151 6.12248 
1047 1 2.04083 55.10234 4.08165 
1048 1 0.00000 53.06151 8.16331 
1049 1 0.00000 55.10234 10.20414 
1050 1 2.04083 53.06151 10.20414 
1051 1 2.04083 55.10234 8.16331 
1052 1 0.00000 53.06151 12.24496 
1053 1 0.00000 55.10234 14.28579 
1054 1 2.04083 53.06151 14.28579 
1055 1 2.04083 55.10234 12.24496 
1056 1 0.00000 53.06151 16.32662 
1057 1 0.00000 55.10234 18.36745 
1058 1 2.04083 53.06151 18.36745 
1059 1 2.04083 55.10234 16.32662 
1060 1 0.00000 53.06151 20.40827 
1061 1 0.00000 55.10234 22.44910 
1062 1 2.04083 53.06151 22.44910 
1063 1 2.04083 55.10234 20.40827 
1064 1 0.00000 53.06151 24.48993 
1065 1 0.00000 55.10234 26.53076 
1066 1 2.04083 53.06151 26.53076 
1067 1 2.04083 55.10234 24.48993 
1068 1 0.00000 53.06151 28.57158 
1069 1 0.00000 55.10234 30.61241 
1070 1 2.04083 53.06151 30.61241 
1071 1 2.04083 55.10234 28.57158 
1072 1 0.00000 53.06151 32.65324 
1073 1 0.00000 55.10234 34.69407 
1074 1 2.04083 53.06151 34.69407 
1075 1 2.04083 55.10234 32.65324 
1076 1 0.00000 53.06151 36.73489 
1077 1 0.00000 55.10234 38.77572 
1078 1 2.04083 53.06151 38.77572 
1079 1 2.04083 55.10234 36.73489 
1080 1 0.00000 53.06151 40.81655 
1081 1 0.00000 55.10234 42.85738 
1082 1 2.04083 53.06151 42.85738 
1083 1 2.04083 55.10234 40.81655 
1084 1 0.00000 53.06151 44.89820 
1085 1 0.00000 55.10234 46.93903 
1086 1 2.04083 53.06151 46.93903 
1087 1 2.04083 55.10234 44.89820 
1088 1 0.00000 53.06151 48.97986 
1089 1 0.00000 55.10234 51.02069 
1090 1 2.04083 53.06151 51.02069 
1091 1 2.04083 55.10234 48.97986 
1092 1 0.00000 53.06151 53.06151 
1093 1 0.00000 55.10234 55.10234 
1094 1 2.04083 53.06151 55.10234 
1095 1 2.04083 55.10234 53.06151 
1096 1 0.00000 53.06151 57.14317 
1097 1 0.00000 55.10234 59.18400 
1098 1 2.04083 53.06151 59.18400 
1099 1 2.04083 55.10234 57.14317 
1100 1 0.00000 53.06151 61.22482 
1101 1 0.00000 55.10234 63.26565 
1102 1 2.04083 53.06151 63.26565 
1103 1 2.04083 55.10234 61.22482 
1104 1 0.00000 53.06151 65.30648 
1105 1 0.00000 55.10234 67.34731 
1106 1 2.04083 53.06151 67.34731 
1107 1 2.04083 55.10234 65.30648 
1108 1 0.00000 53.06151 69.38813 
1109 1 0.00000 55.10234 71.42896 
1110 1 2.04083 53.06151 71.42896 
1111 1 2.04083 55.10234 69.38813 
1112 1 0.00000 53.06151 73.46979 
1113 1 0.00000 55.10234 75.51062 
1114 1 2.04083 53.06151 75.51062 
1115 1 2.04083 55.10234 73.46979 
1116 1 0.00000 53.06151 77.55144 
1117 1 0.00000 55.10234 79.59227 
1118 1 2.04083 53.06151 79.59227 
1119 1 2.04083 55.10234 77.55144 
1120 1 0.00000 57.14317 0.00000 
1121 1 0.00000 59.18400 2.04083 
1122 1 2.04083 57.14317 2.04083 
1123 1 2.04083 59.18400 0.00000 
1124 1 0.00000 57.14317 4.08165 
1125 1 0.00000 59.18400 6.12248 
1126 1 2.04083 57.14317 6.12248 
1127 1 2.04083 59.18400 4.08165 
1128 1 0.00000 57.14317 8.16331 
1129 1 0.00000 59.18400 10.20414 
1130 1 2.04083 57.14317 10.20414 
1131 1 2.04083 59.18400 8.16331 
1132 1 0.00000 57.14317 12.24496 
1133 1 0.00000 59.18400 14.28579 
1134 1 2.04083 57.14317 14.28579 
1135 1 2.04083 59.18400 12.24496 
1136 1 0.00000 57.14317 16.32662 
1137 1 0.00000 59.18400 18.36745 
1138 1 2.04083 57.14317 18.36745 
1139 1 2.04083 59.18400 16.32662 
1140 1 0.00000 57.14317 20.40827 
1141 1 0.00000 59.18400 22.44910 
1142 1 2.04083 57.14317 22.44910 
1143 1 2.04083 59.18400 20.40827 
1144 1 0.00000 57.14317 24.48993 
1145 1 0.00000 59.18400 26.53076 
1146 1 2.04083 57.14317 26.53076 
1147 1 2.04083 59.18400 24.48993 
1148 1 0.00000 57.14317 28.57158 
1149 1 0.00000 59.18400 30.61241 
1150 1 2.04083 57.14317 30.61241 
1151 1 2.04083 59.18400 28.57158 
1152 1 0.00000 57.14317 32.65324 
1153 1 0.00000 59.18400 34.69407 
1154 1 2.04083 57.14317 34.69407 
1155 1 2.04083 59.18400 32.65324 
1156 1 0.00000 57.14317 36.73489 
1157 1 0.00000 59.18400 38.77572 
1158 1 2.04083 57.14317 38.77572 
1159 1 2.04083 59.18400 36.73489 
1160 1 0.00000 57.14317 40.81655 
1161 1 0.00000 59.18400 42.85738 
1162 1 2.04083 57.14317 42.85738 
1163 1 2.04083 59.18400 40.81655 
1164 1 0.00000 57.14317 44.89820 
1165 1 0.00000 59.18400 46.93903 
1166 1 2.04083 57.14317 46.93903 
1167 1 2.04083 59.18400 44.89820 
1168 1 0.00000 57.14317 48.97986 
1169 1 0.00000 59.18400 51.02069 
1170 1 2.04083 57.14317 51.02069 
1171 1 2.04083 59.18400 48.97986 
1172 1 0.00000 57.14317 53.06151 
1173 1 0.00000 59.18400 55.10234 
1174 1 2.04083 57.14317 55.10234 
1175 1 2.04083 59.18400 53.06151 
1176 1 0.00000 57.14317 57.14317 
1177 1 0.00000 59.18400 59.18400 
1178 1 2.04083 57.14317 59.18400 
1179 1 2.04083 59.18400 57.14317 
1180 1 0.00000 57.14317 61.22482 
1181 1 0.00000 59.18400 63.26565 
1182 1 2.04083 57.14317 63.26565 
1183 1 2.04083 59.18400 61.22482 
1184 1 0.00000 57.14317 65.30648 
1185 1 0.00000 59.18400 67.34731 
1186 1 2.04083 57.14317 67.34731 
1187 1 2.04083 59.18400 65.30648 
1188 1 0.00000 57.14317 69.38813 
1189 1 0.00000 59.18400 71.42896 
1190 1 2.04083 57.14317 71.42896 
1191 1 2.04083 59.18400 69.38813 
1192 1 0.00000 57.14317 73.46979 
1193 1 0.00000 59.18400 75.51062 
1194 1 2.04083 57.14317 75.51062 
1195 1 2.04083 59.18400 73.46979 
1196 1 0.00000 57.14317 77.55144 
1197 1 0.00000 59.18400 79.59227 
1198 1 2.04083 57.14317 79.59227 
1199 1 2.04083 59.18400 77.55144 
1200 1 0.00000 61.22482 0.00000 
1201 1 0.00000 63.26565 2.04083 
1202 1 2.04083 61.22482 2.04083 
1203 1 2.04083 63.26565 0.00000 
1204 1 0.00000 61.22482 4.08165 
1205 1 0.00000 63.26565 6.12248 
1206 1 2.04083 61.22482 6.12248 
1207 1 2.04083 63.26565 4.08165 
1208 1 0.00000 61.22482 8.16331 
1209 1 0.00000 63.26565 10.20414 
1210 1 2.04083 61.22482 10.20414 
1211 1 2.04083 63.26565 8.16331 
1212 1 0.00000 61.22482 12.24496 
1213 1 0.00000 63.26565 14.28579 
1214 1 2.04083 61.22482 14.28579 
1215 1 2.04083 63.26565 12.24496 
1216 1 0.00000 61.22482 16.32662 
1217 1 0.00000 63.26565 18.36745 
1218 1 2.04083 61.22482 18.36745 
1219 1 2.04083 63.26565 16.32662 
1220 1 0.00000 61.22482 20.40827 
1221 1 0.00000 63.26565 22.44910 
1222 1 2.04083 61.22482 22.44910 
1223 1 2.04083 63.26565 20.40827 
1224 1 0.00000 61.22482 24.48993 
1225 1 0.00000 63.26565 26.53076 
1226 1 2.04083 61.22482 26.53076 
1227 1 2.04083 63.26565 24.48993 
1228 1 0.00000 61.22482 28.57158 
1229 1 0.00000 63.26565 30.61241 
1230 1 2.04083 61.22482 30.61241 
1231 1 2.04083 63.26565 28.57158 
1232 1 0.00000 61.22482 32.65324 
1233 1 0.00000 63.26565 34.69407 
1234 1 2.04083 61.22482 34.69407 
1235 1 2.04083 63.26565 32.65324 
1236 1 0.00000 61.22482 36.73489 
1237 1 0.00000 63.26565 38.77572 
1238 1 2.04083 61.22482 38.77572 
1239 1 2.04083 63.26565 36.73489 
1240 1 0.00000 61.22482 40.81655 
1241 1 0.00000 63.26565 42.85738 
1242 1 2.04083 61.22482 42.85738 
1243 1 2.04083 63.26565 40.81655 
1244 1 0.00000 61.22482 44.89820 
1245 1 0.00000 63.26565 46.93903 
1246 1 2.04083 61.22482 46.93903 
1247 1 2.04083 63.26565 44.89820 
1248 1 0.00000 61.22482 48.97986 
1249 1 0.00000 63.26565 51.02069 
1250 1 2.04083 61.22482 51.02069 
1251 1 2.04083 63.26565 48.97986 
1252 1 0.00000 61.22482 53.06151 
1253 1 0.00000 63.26565 55.10234 
1254 1 2.04083 61.22482 55.10234 
1255 1 2.04083 63.26565 53.06151 
1256 1 0.00000 61.22482 57.14317 
1257 1 0.00000 63.26565 59.18400 
1258 1 2.04083 61.22482 59.18400 
1259 1 2.04083 63.26565 57.14317 
1260 1 0.00000 61.22482 61.22482 
1261 1 0.00000 63.26565 63.26565 
1262 1 2.04083 61.22482 63.26565 
1263 1 2.04083 63.26565 61.22482 
1264 1 0.00000 61.22482 65.30648 
1265 1 0.00000 63.26565 67.34731 
1266 1 2.04083 61.22482 67.34731 
1267 1 2.04083 63.26565 65.30648 
1268 1 0.00000 61.22482 69.38813 
1269 1 0.00000 63.26565 71.42896 
1270 1 2.04083 61.22482 71.42896 
1271 1 2.04083 63.26565 69.38813 
1272 1 0.00000 61.22482 73.46979 
1273 1 0.00000 63.26565 75.51062 
1274 1 2.04083 61.22482 75.51062 
1275 1 2.04083 63.26565 73.46979 
1276 1 0.00000 61.22482 77.55144 
1277 1 0.00000 63.26565 79.59227 
1278 1 2.04083 61.22482 79.59227 
1279 1 2.04083 63.26565 77.55144 
1280 1 0.00000 65.30648 0.00000 
1281 1 0.00000 67.34731 2.04083 
1282 1 2.04083 65.30648 2.04083 
1283 1 2.04083 67.34731 0.00000 
1284 1 0.00000 65.30648 4.08165 
1285 1 0.00000 67.34731 6.12248 
1286 1 2.04083 65.30648 6.12248 
1287 1 2.04083 67.34731 4.08165 
1288 1 0.00000 65.30648 8.16331 
1289 1 0.00000 67.34731 10.20414 
1290 1 2.04083 65.30648 10.20414 
1291 1 2.04083 67.34731 8.16331 
1292 1 0.00000 65.30648 12.24496 
1293 1 0.00000 67.34731 14.28579 
1294 1 2.04083 65.30648 14.28579 
1295 1 2.04083 67.34731 12.24496 
1296 1 0.00000 65.30648 16.32662 
1297 1 0.00000 67.34731 18.36745 
1298 1 2.04083 65.30648 18.36745 
1299 1 2.04083 67.34731 16.32662 
1300 1 0.00000 65.30648 20.40827 
1301 1 0.00000 67.34731 22.44910 
1302 1 2.04083 65.30648 22.44910 
1303 1 2.04083 67.34731 20.40827 
1304 1 0.00000 65.30648 24.48993 
1305 1 0.00000 67.34731 26.53076 
1306 1 2.04083 65.30648 26.53076 
1307 1 2.04083 67.34731 24.48993 
1308 1 0.00000 65.30648 28.57158 
1309 1 0.00000 67.34731 30.61241 
1310 1 2.04083 65.30648 30.61241 
1311 1 2.04083 67.34731 28.57158 
1312 1 0.00000 65.30648 32.65324 
1313 1 0.00000 67.34731 34.69407 
1314 1 2.04083 65.30648 34.69407 
1315 1 2.04083 67.34731 32.65324 
1316 1 0.00000 65.30648 36.73489 
1317 1 0.00000 67.34731 38.77572 
1318 1 2.04083 65.30648 38.77572 
1319 1 2.04083 67.34731 36.73489 
1320 1 0.00000 65.30648 40.81655 
1321 1 0.00000 67.34731 42.85738 
1322 1 2.04083 65.30648 42.85738 
1323 1 2.04083 67.34731 40.81655 
1324 1 0.00000 65.30648 44.89820 
1325 1 0.00000 67.34731 46.93903 
1326 1 2.04083 65.30648 46.93903 
1327 1 2.04083 67.34731 44.89820 
1328 1 0.00000 65.30648 48.97986 
1329 1 0.00000 67.34731 51.02069 
1330 1 2.04083 65.30648 51.02069 
1331 1 2.04083 67.34731 48.97986 
1332 1 0.00000 65.30648 53.06151 
1333 1 0.00000 67.34731 55.10234 
1334 1 2.04083 65.30648 55.10234 
1335 1 2.04083 67.34731 53.06151 
1336 1 0.00000 65.30648 57.14317 
1337 1 0.00000 67.34731 59.18400 
1338 1 2.04083 65.30648 59.18400 
1339 1 2.04083 67.34731 57.14317 
1340 1 0.00000 65.30648 61.22482 
1341 1 0.00000 67.34731 63.26565 
1342 1 2.04083 65.30648 63.26565 
1343 1 2.04083 67.34731 61.22482 
1344 1 0.00000 65.30648 65.30648 
1345 1 0.00000 67.34731 67.34731 
1346 1 2.04083 65.30648 67.34731 
1347 1 2.04083 67.34731 65.30648 
1348 1 0.00000 65.30648 69.38813 
1349 1 0.00000 67.34731 71.42896 
1350 1 2.04083 65.30648 71.42896 
1351 1 2.04083 67.34731 69.38813 
1352 1 0.00000 65.30648 73.46979 
1353 1 0.00000 67.34731 75.51062 
1354 1 2.04083 65.30648 75.51062 
1355 1 2.04083 67.34731 73.46979 
1356 1 0.00000 65.30648 77.55144 
1357 1 0.00000 67.34731 79.59227 
1358 1 2.04083 65.30648 79.59227 
1359 1 2.04083 67.34731 77.55144 
1360 1 0.00000 69.38813 0.00000 
1361 1 0.00000 71.42896 2.04083 
1362 1 2.04083 69.38813 2.04083 
1363 1 2.04083 71.42896 0.00000 
1364 1 0.00000 69.38813 4.08165 
1365 1 0.00000 71.42896 6.12248 
1366 1 2.04083 69.38813 6.12248 
1367 1 2.04083 71.42896 4.08165 
1368 1 0.00000 69.38813 8.16331 
