Header of the LAMMPS data file 

3999 atoms 
1 atom types

0.0 40.8165490486347  xlo xhi
0.0 40.8165490486347  ylo yhi
0.0 40.8165490486347  zlo zhi

Masses 

1  26.9815385

Atoms # atomic 

2688 1 24.48993 28.57158 8.16331 
2689 1 24.48993 30.61241 10.20414 
2690 1 26.53076 28.57158 10.20414 
2691 1 26.53076 30.61241 8.16331 
2692 1 24.48993 28.57158 12.24496 
2693 1 24.48993 30.61241 14.28579 
2694 1 26.53076 28.57158 14.28579 
2695 1 26.53076 30.61241 12.24496 
2696 1 24.48993 28.57158 16.32662 
2697 1 24.48993 30.61241 18.36745 
2698 1 26.53076 28.57158 18.36745 
2699 1 26.53076 30.61241 16.32662 
2700 1 24.48993 28.57158 20.40827 
2701 1 24.48993 30.61241 22.44910 
2702 1 26.53076 28.57158 22.44910 
2703 1 26.53076 30.61241 20.40827 
2704 1 24.48993 28.57158 24.48993 
2705 1 24.48993 30.61241 26.53076 
2706 1 26.53076 28.57158 26.53076 
2707 1 26.53076 30.61241 24.48993 
2708 1 24.48993 28.57158 28.57158 
2709 1 24.48993 30.61241 30.61241 
2710 1 26.53076 28.57158 30.61241 
2711 1 26.53076 30.61241 28.57158 
2712 1 24.48993 28.57158 32.65324 
2713 1 24.48993 30.61241 34.69407 
2714 1 26.53076 28.57158 34.69407 
2715 1 26.53076 30.61241 32.65324 
2716 1 24.48993 28.57158 36.73489 
2717 1 24.48993 30.61241 38.77572 
2718 1 26.53076 28.57158 38.77572 
2719 1 26.53076 30.61241 36.73489 
2720 1 24.48993 32.65324 0.00000 
2721 1 24.48993 34.69407 2.04083 
2722 1 26.53076 32.65324 2.04083 
2723 1 26.53076 34.69407 0.00000 
2724 1 24.48993 32.65324 4.08165 
2725 1 24.48993 34.69407 6.12248 
2726 1 26.53076 32.65324 6.12248 
2727 1 26.53076 34.69407 4.08165 
2728 1 24.48993 32.65324 8.16331 
2729 1 24.48993 34.69407 10.20414 
2730 1 26.53076 32.65324 10.20414 
2731 1 26.53076 34.69407 8.16331 
2732 1 24.48993 32.65324 12.24496 
2733 1 24.48993 34.69407 14.28579 
2734 1 26.53076 32.65324 14.28579 
2735 1 26.53076 34.69407 12.24496 
2736 1 24.48993 32.65324 16.32662 
2737 1 24.48993 34.69407 18.36745 
2738 1 26.53076 32.65324 18.36745 
2739 1 26.53076 34.69407 16.32662 
2740 1 24.48993 32.65324 20.40827 
2741 1 24.48993 34.69407 22.44910 
2742 1 26.53076 32.65324 22.44910 
2743 1 26.53076 34.69407 20.40827 
2744 1 24.48993 32.65324 24.48993 
2745 1 24.48993 34.69407 26.53076 
2746 1 26.53076 32.65324 26.53076 
2747 1 26.53076 34.69407 24.48993 
2748 1 24.48993 32.65324 28.57158 
2749 1 24.48993 34.69407 30.61241 
2750 1 26.53076 32.65324 30.61241 
2751 1 26.53076 34.69407 28.57158 
2752 1 24.48993 32.65324 32.65324 
2753 1 24.48993 34.69407 34.69407 
2754 1 26.53076 32.65324 34.69407 
2755 1 26.53076 34.69407 32.65324 
2756 1 24.48993 32.65324 36.73489 
2757 1 24.48993 34.69407 38.77572 
2758 1 26.53076 32.65324 38.77572 
2759 1 26.53076 34.69407 36.73489 
2760 1 24.48993 36.73489 0.00000 
2761 1 24.48993 38.77572 2.04083 
2762 1 26.53076 36.73489 2.04083 
2763 1 26.53076 38.77572 0.00000 
2764 1 24.48993 36.73489 4.08165 
2765 1 24.48993 38.77572 6.12248 
2766 1 26.53076 36.73489 6.12248 
2767 1 26.53076 38.77572 4.08165 
2768 1 24.48993 36.73489 8.16331 
2769 1 24.48993 38.77572 10.20414 
2770 1 26.53076 36.73489 10.20414 
2771 1 26.53076 38.77572 8.16331 
2772 1 24.48993 36.73489 12.24496 
2773 1 24.48993 38.77572 14.28579 
2774 1 26.53076 36.73489 14.28579 
2775 1 26.53076 38.77572 12.24496 
2776 1 24.48993 36.73489 16.32662 
2777 1 24.48993 38.77572 18.36745 
2778 1 26.53076 36.73489 18.36745 
2779 1 26.53076 38.77572 16.32662 
2780 1 24.48993 36.73489 20.40827 
2781 1 24.48993 38.77572 22.44910 
2782 1 26.53076 36.73489 22.44910 
2783 1 26.53076 38.77572 20.40827 
2784 1 24.48993 36.73489 24.48993 
2785 1 24.48993 38.77572 26.53076 
2786 1 26.53076 36.73489 26.53076 
2787 1 26.53076 38.77572 24.48993 
2788 1 24.48993 36.73489 28.57158 
2789 1 24.48993 38.77572 30.61241 
2790 1 26.53076 36.73489 30.61241 
2791 1 26.53076 38.77572 28.57158 
2792 1 24.48993 36.73489 32.65324 
2793 1 24.48993 38.77572 34.69407 
2794 1 26.53076 36.73489 34.69407 
2795 1 26.53076 38.77572 32.65324 
2796 1 24.48993 36.73489 36.73489 
2797 1 24.48993 38.77572 38.77572 
2798 1 26.53076 36.73489 38.77572 
2799 1 26.53076 38.77572 36.73489 
2800 1 28.57158 0.00000 0.00000 
2801 1 28.57158 2.04083 2.04083 
2802 1 30.61241 0.00000 2.04083 
2803 1 30.61241 2.04083 0.00000 
2804 1 28.57158 0.00000 4.08165 
2805 1 28.57158 2.04083 6.12248 
2806 1 30.61241 0.00000 6.12248 
2807 1 30.61241 2.04083 4.08165 
2808 1 28.57158 0.00000 8.16331 
2809 1 28.57158 2.04083 10.20414 
2810 1 30.61241 0.00000 10.20414 
2811 1 30.61241 2.04083 8.16331 
2812 1 28.57158 0.00000 12.24496 
2813 1 28.57158 2.04083 14.28579 
2814 1 30.61241 0.00000 14.28579 
2815 1 30.61241 2.04083 12.24496 
2816 1 28.57158 0.00000 16.32662 
2817 1 28.57158 2.04083 18.36745 
2818 1 30.61241 0.00000 18.36745 
2819 1 30.61241 2.04083 16.32662 
2820 1 28.57158 0.00000 20.40827 
2821 1 28.57158 2.04083 22.44910 
2822 1 30.61241 0.00000 22.44910 
2823 1 30.61241 2.04083 20.40827 
2824 1 28.57158 0.00000 24.48993 
2825 1 28.57158 2.04083 26.53076 
2826 1 30.61241 0.00000 26.53076 
2827 1 30.61241 2.04083 24.48993 
2828 1 28.57158 0.00000 28.57158 
2829 1 28.57158 2.04083 30.61241 
2830 1 30.61241 0.00000 30.61241 
2831 1 30.61241 2.04083 28.57158 
2832 1 28.57158 0.00000 32.65324 
2833 1 28.57158 2.04083 34.69407 
2834 1 30.61241 0.00000 34.69407 
2835 1 30.61241 2.04083 32.65324 
2836 1 28.57158 0.00000 36.73489 
2837 1 28.57158 2.04083 38.77572 
2838 1 30.61241 0.00000 38.77572 
2839 1 30.61241 2.04083 36.73489 
2840 1 28.57158 4.08165 0.00000 
2841 1 28.57158 6.12248 2.04083 
2842 1 30.61241 4.08165 2.04083 
2843 1 30.61241 6.12248 0.00000 
2844 1 28.57158 4.08165 4.08165 
2845 1 28.57158 6.12248 6.12248 
2846 1 30.61241 4.08165 6.12248 
2847 1 30.61241 6.12248 4.08165 
2848 1 28.57158 4.08165 8.16331 
2849 1 28.57158 6.12248 10.20414 
2850 1 30.61241 4.08165 10.20414 
2851 1 30.61241 6.12248 8.16331 
2852 1 28.57158 4.08165 12.24496 
2853 1 28.57158 6.12248 14.28579 
2854 1 30.61241 4.08165 14.28579 
2855 1 30.61241 6.12248 12.24496 
2856 1 28.57158 4.08165 16.32662 
2857 1 28.57158 6.12248 18.36745 
2858 1 30.61241 4.08165 18.36745 
2859 1 30.61241 6.12248 16.32662 
2860 1 28.57158 4.08165 20.40827 
2861 1 28.57158 6.12248 22.44910 
2862 1 30.61241 4.08165 22.44910 
2863 1 30.61241 6.12248 20.40827 
2864 1 28.57158 4.08165 24.48993 
2865 1 28.57158 6.12248 26.53076 
2866 1 30.61241 4.08165 26.53076 
2867 1 30.61241 6.12248 24.48993 
2868 1 28.57158 4.08165 28.57158 
2869 1 28.57158 6.12248 30.61241 
2870 1 30.61241 4.08165 30.61241 
2871 1 30.61241 6.12248 28.57158 
2872 1 28.57158 4.08165 32.65324 
2873 1 28.57158 6.12248 34.69407 
2874 1 30.61241 4.08165 34.69407 
2875 1 30.61241 6.12248 32.65324 
2876 1 28.57158 4.08165 36.73489 
2877 1 28.57158 6.12248 38.77572 
2878 1 30.61241 4.08165 38.77572 
2879 1 30.61241 6.12248 36.73489 
2880 1 28.57158 8.16331 0.00000 
2881 1 28.57158 10.20414 2.04083 
2882 1 30.61241 8.16331 2.04083 
2883 1 30.61241 10.20414 0.00000 
2884 1 28.57158 8.16331 4.08165 
2885 1 28.57158 10.20414 6.12248 
2886 1 30.61241 8.16331 6.12248 
2887 1 30.61241 10.20414 4.08165 
2888 1 28.57158 8.16331 8.16331 
2889 1 28.57158 10.20414 10.20414 
2890 1 30.61241 8.16331 10.20414 
2891 1 30.61241 10.20414 8.16331 
2892 1 28.57158 8.16331 12.24496 
2893 1 28.57158 10.20414 14.28579 
2894 1 30.61241 8.16331 14.28579 
2895 1 30.61241 10.20414 12.24496 
2896 1 28.57158 8.16331 16.32662 
2897 1 28.57158 10.20414 18.36745 
2898 1 30.61241 8.16331 18.36745 
2899 1 30.61241 10.20414 16.32662 
2900 1 28.57158 8.16331 20.40827 
2901 1 28.57158 10.20414 22.44910 
2902 1 30.61241 8.16331 22.44910 
2903 1 30.61241 10.20414 20.40827 
2904 1 28.57158 8.16331 24.48993 
2905 1 28.57158 10.20414 26.53076 
2906 1 30.61241 8.16331 26.53076 
2907 1 30.61241 10.20414 24.48993 
2908 1 28.57158 8.16331 28.57158 
2909 1 28.57158 10.20414 30.61241 
2910 1 30.61241 8.16331 30.61241 
2911 1 30.61241 10.20414 28.57158 
2912 1 28.57158 8.16331 32.65324 
2913 1 28.57158 10.20414 34.69407 
2914 1 30.61241 8.16331 34.69407 
2915 1 30.61241 10.20414 32.65324 
2916 1 28.57158 8.16331 36.73489 
2917 1 28.57158 10.20414 38.77572 
2918 1 30.61241 8.16331 38.77572 
2919 1 30.61241 10.20414 36.73489 
2920 1 28.57158 12.24496 0.00000 
2921 1 28.57158 14.28579 2.04083 
2922 1 30.61241 12.24496 2.04083 
2923 1 30.61241 14.28579 0.00000 
2924 1 28.57158 12.24496 4.08165 
2925 1 28.57158 14.28579 6.12248 
2926 1 30.61241 12.24496 6.12248 
2927 1 30.61241 14.28579 4.08165 
2928 1 28.57158 12.24496 8.16331 
2929 1 28.57158 14.28579 10.20414 
2930 1 30.61241 12.24496 10.20414 
2931 1 30.61241 14.28579 8.16331 
2932 1 28.57158 12.24496 12.24496 
2933 1 28.57158 14.28579 14.28579 
2934 1 30.61241 12.24496 14.28579 
2935 1 30.61241 14.28579 12.24496 
2936 1 28.57158 12.24496 16.32662 
2937 1 28.57158 14.28579 18.36745 
2938 1 30.61241 12.24496 18.36745 
2939 1 30.61241 14.28579 16.32662 
2940 1 28.57158 12.24496 20.40827 
2941 1 28.57158 14.28579 22.44910 
2942 1 30.61241 12.24496 22.44910 
2943 1 30.61241 14.28579 20.40827 
2944 1 28.57158 12.24496 24.48993 
2945 1 28.57158 14.28579 26.53076 
2946 1 30.61241 12.24496 26.53076 
2947 1 30.61241 14.28579 24.48993 
2948 1 28.57158 12.24496 28.57158 
2949 1 28.57158 14.28579 30.61241 
2950 1 30.61241 12.24496 30.61241 
2951 1 30.61241 14.28579 28.57158 
2952 1 28.57158 12.24496 32.65324 
2953 1 28.57158 14.28579 34.69407 
2954 1 30.61241 12.24496 34.69407 
2955 1 30.61241 14.28579 32.65324 
2956 1 28.57158 12.24496 36.73489 
2957 1 28.57158 14.28579 38.77572 
2958 1 30.61241 12.24496 38.77572 
2959 1 30.61241 14.28579 36.73489 
2960 1 28.57158 16.32662 0.00000 
2961 1 28.57158 18.36745 2.04083 
2962 1 30.61241 16.32662 2.04083 
2963 1 30.61241 18.36745 0.00000 
2964 1 28.57158 16.32662 4.08165 
2965 1 28.57158 18.36745 6.12248 
2966 1 30.61241 16.32662 6.12248 
2967 1 30.61241 18.36745 4.08165 
2968 1 28.57158 16.32662 8.16331 
2969 1 28.57158 18.36745 10.20414 
2970 1 30.61241 16.32662 10.20414 
2971 1 30.61241 18.36745 8.16331 
2972 1 28.57158 16.32662 12.24496 
2973 1 28.57158 18.36745 14.28579 
2974 1 30.61241 16.32662 14.28579 
2975 1 30.61241 18.36745 12.24496 
2976 1 28.57158 16.32662 16.32662 
2977 1 28.57158 18.36745 18.36745 
2978 1 30.61241 16.32662 18.36745 
2979 1 30.61241 18.36745 16.32662 
2980 1 28.57158 16.32662 20.40827 
2981 1 28.57158 18.36745 22.44910 
2982 1 30.61241 16.32662 22.44910 
2983 1 30.61241 18.36745 20.40827 
2984 1 28.57158 16.32662 24.48993 
2985 1 28.57158 18.36745 26.53076 
2986 1 30.61241 16.32662 26.53076 
2987 1 30.61241 18.36745 24.48993 
2988 1 28.57158 16.32662 28.57158 
2989 1 28.57158 18.36745 30.61241 
2990 1 30.61241 16.32662 30.61241 
2991 1 30.61241 18.36745 28.57158 
2992 1 28.57158 16.32662 32.65324 
2993 1 28.57158 18.36745 34.69407 
2994 1 30.61241 16.32662 34.69407 
2995 1 30.61241 18.36745 32.65324 
2996 1 28.57158 16.32662 36.73489 
2997 1 28.57158 18.36745 38.77572 
2998 1 30.61241 16.32662 38.77572 
2999 1 30.61241 18.36745 36.73489 
3000 1 28.57158 20.40827 0.00000 
3001 1 28.57158 22.44910 2.04083 
3002 1 30.61241 20.40827 2.04083 
3003 1 30.61241 22.44910 0.00000 
3004 1 28.57158 20.40827 4.08165 
3005 1 28.57158 22.44910 6.12248 
3006 1 30.61241 20.40827 6.12248 
3007 1 30.61241 22.44910 4.08165 
3008 1 28.57158 20.40827 8.16331 
3009 1 28.57158 22.44910 10.20414 
3010 1 30.61241 20.40827 10.20414 
3011 1 30.61241 22.44910 8.16331 
3012 1 28.57158 20.40827 12.24496 
3013 1 28.57158 22.44910 14.28579 
3014 1 30.61241 20.40827 14.28579 
3015 1 30.61241 22.44910 12.24496 
3016 1 28.57158 20.40827 16.32662 
3017 1 28.57158 22.44910 18.36745 
3018 1 30.61241 20.40827 18.36745 
3019 1 30.61241 22.44910 16.32662 
3020 1 28.57158 20.40827 20.40827 
3021 1 28.57158 22.44910 22.44910 
3022 1 30.61241 20.40827 22.44910 
3023 1 30.61241 22.44910 20.40827 
3024 1 28.57158 20.40827 24.48993 
3025 1 28.57158 22.44910 26.53076 
3026 1 30.61241 20.40827 26.53076 
3027 1 30.61241 22.44910 24.48993 
3028 1 28.57158 20.40827 28.57158 
3029 1 28.57158 22.44910 30.61241 
3030 1 30.61241 20.40827 30.61241 
3031 1 30.61241 22.44910 28.57158 
3032 1 28.57158 20.40827 32.65324 
3033 1 28.57158 22.44910 34.69407 
3034 1 30.61241 20.40827 34.69407 
3035 1 30.61241 22.44910 32.65324 
3036 1 28.57158 20.40827 36.73489 
3037 1 28.57158 22.44910 38.77572 
3038 1 30.61241 20.40827 38.77572 
3039 1 30.61241 22.44910 36.73489 
3040 1 28.57158 24.48993 0.00000 
3041 1 28.57158 26.53076 2.04083 
3042 1 30.61241 24.48993 2.04083 
3043 1 30.61241 26.53076 0.00000 
3044 1 28.57158 24.48993 4.08165 
3045 1 28.57158 26.53076 6.12248 
3046 1 30.61241 24.48993 6.12248 
3047 1 30.61241 26.53076 4.08165 
3048 1 28.57158 24.48993 8.16331 
3049 1 28.57158 26.53076 10.20414 
3050 1 30.61241 24.48993 10.20414 
3051 1 30.61241 26.53076 8.16331 
3052 1 28.57158 24.48993 12.24496 
3053 1 28.57158 26.53076 14.28579 
3054 1 30.61241 24.48993 14.28579 
3055 1 30.61241 26.53076 12.24496 
3056 1 28.57158 24.48993 16.32662 
3057 1 28.57158 26.53076 18.36745 
3058 1 30.61241 24.48993 18.36745 
3059 1 30.61241 26.53076 16.32662 
3060 1 28.57158 24.48993 20.40827 
3061 1 28.57158 26.53076 22.44910 
3062 1 30.61241 24.48993 22.44910 
3063 1 30.61241 26.53076 20.40827 
3064 1 28.57158 24.48993 24.48993 
3065 1 28.57158 26.53076 26.53076 
3066 1 30.61241 24.48993 26.53076 
3067 1 30.61241 26.53076 24.48993 
3068 1 28.57158 24.48993 28.57158 
3069 1 28.57158 26.53076 30.61241 
3070 1 30.61241 24.48993 30.61241 
3071 1 30.61241 26.53076 28.57158 
3072 1 28.57158 24.48993 32.65324 
3073 1 28.57158 26.53076 34.69407 
3074 1 30.61241 24.48993 34.69407 
3075 1 30.61241 26.53076 32.65324 
3076 1 28.57158 24.48993 36.73489 
3077 1 28.57158 26.53076 38.77572 
3078 1 30.61241 24.48993 38.77572 
3079 1 30.61241 26.53076 36.73489 
3080 1 28.57158 28.57158 0.00000 
3081 1 28.57158 30.61241 2.04083 
3082 1 30.61241 28.57158 2.04083 
3083 1 30.61241 30.61241 0.00000 
3084 1 28.57158 28.57158 4.08165 
3085 1 28.57158 30.61241 6.12248 
3086 1 30.61241 28.57158 6.12248 
3087 1 30.61241 30.61241 4.08165 
3088 1 28.57158 28.57158 8.16331 
3089 1 28.57158 30.61241 10.20414 
3090 1 30.61241 28.57158 10.20414 
3091 1 30.61241 30.61241 8.16331 
3092 1 28.57158 28.57158 12.24496 
3093 1 28.57158 30.61241 14.28579 
3094 1 30.61241 28.57158 14.28579 
3095 1 30.61241 30.61241 12.24496 
3096 1 28.57158 28.57158 16.32662 
3097 1 28.57158 30.61241 18.36745 
3098 1 30.61241 28.57158 18.36745 
3099 1 30.61241 30.61241 16.32662 
3100 1 28.57158 28.57158 20.40827 
3101 1 28.57158 30.61241 22.44910 
3102 1 30.61241 28.57158 22.44910 
3103 1 30.61241 30.61241 20.40827 
3104 1 28.57158 28.57158 24.48993 
3105 1 28.57158 30.61241 26.53076 
3106 1 30.61241 28.57158 26.53076 
3107 1 30.61241 30.61241 24.48993 
3108 1 28.57158 28.57158 28.57158 
3109 1 28.57158 30.61241 30.61241 
3110 1 30.61241 28.57158 30.61241 
3111 1 30.61241 30.61241 28.57158 
3112 1 28.57158 28.57158 32.65324 
3113 1 28.57158 30.61241 34.69407 
3114 1 30.61241 28.57158 34.69407 
3115 1 30.61241 30.61241 32.65324 
3116 1 28.57158 28.57158 36.73489 
3117 1 28.57158 30.61241 38.77572 
3118 1 30.61241 28.57158 38.77572 
3119 1 30.61241 30.61241 36.73489 
3120 1 28.57158 32.65324 0.00000 
3121 1 28.57158 34.69407 2.04083 
3122 1 30.61241 32.65324 2.04083 
3123 1 30.61241 34.69407 0.00000 
3124 1 28.57158 32.65324 4.08165 
3125 1 28.57158 34.69407 6.12248 
3126 1 30.61241 32.65324 6.12248 
3127 1 30.61241 34.69407 4.08165 
3128 1 28.57158 32.65324 8.16331 
3129 1 28.57158 34.69407 10.20414 
3130 1 30.61241 32.65324 10.20414 
3131 1 30.61241 34.69407 8.16331 
3132 1 28.57158 32.65324 12.24496 
3133 1 28.57158 34.69407 14.28579 
3134 1 30.61241 32.65324 14.28579 
3135 1 30.61241 34.69407 12.24496 
3136 1 28.57158 32.65324 16.32662 
3137 1 28.57158 34.69407 18.36745 
3138 1 30.61241 32.65324 18.36745 
3139 1 30.61241 34.69407 16.32662 
3140 1 28.57158 32.65324 20.40827 
3141 1 28.57158 34.69407 22.44910 
3142 1 30.61241 32.65324 22.44910 
3143 1 30.61241 34.69407 20.40827 
3144 1 28.57158 32.65324 24.48993 
3145 1 28.57158 34.69407 26.53076 
3146 1 30.61241 32.65324 26.53076 
3147 1 30.61241 34.69407 24.48993 
3148 1 28.57158 32.65324 28.57158 
3149 1 28.57158 34.69407 30.61241 
3150 1 30.61241 32.65324 30.61241 
3151 1 30.61241 34.69407 28.57158 
3152 1 28.57158 32.65324 32.65324 
3153 1 28.57158 34.69407 34.69407 
3154 1 30.61241 32.65324 34.69407 
3155 1 30.61241 34.69407 32.65324 
3156 1 28.57158 32.65324 36.73489 
3157 1 28.57158 34.69407 38.77572 
3158 1 30.61241 32.65324 38.77572 
3159 1 30.61241 34.69407 36.73489 
3160 1 28.57158 36.73489 0.00000 
3161 1 28.57158 38.77572 2.04083 
3162 1 30.61241 36.73489 2.04083 
3163 1 30.61241 38.77572 0.00000 
3164 1 28.57158 36.73489 4.08165 
3165 1 28.57158 38.77572 6.12248 
3166 1 30.61241 36.73489 6.12248 
3167 1 30.61241 38.77572 4.08165 
3168 1 28.57158 36.73489 8.16331 
3169 1 28.57158 38.77572 10.20414 
3170 1 30.61241 36.73489 10.20414 
3171 1 30.61241 38.77572 8.16331 
3172 1 28.57158 36.73489 12.24496 
3173 1 28.57158 38.77572 14.28579 
3174 1 30.61241 36.73489 14.28579 
3175 1 30.61241 38.77572 12.24496 
3176 1 28.57158 36.73489 16.32662 
3177 1 28.57158 38.77572 18.36745 
3178 1 30.61241 36.73489 18.36745 
3179 1 30.61241 38.77572 16.32662 
3180 1 28.57158 36.73489 20.40827 
3181 1 28.57158 38.77572 22.44910 
3182 1 30.61241 36.73489 22.44910 
3183 1 30.61241 38.77572 20.40827 
3184 1 28.57158 36.73489 24.48993 
3185 1 28.57158 38.77572 26.53076 
3186 1 30.61241 36.73489 26.53076 
3187 1 30.61241 38.77572 24.48993 
3188 1 28.57158 36.73489 28.57158 
3189 1 28.57158 38.77572 30.61241 
3190 1 30.61241 36.73489 30.61241 
3191 1 30.61241 38.77572 28.57158 
3192 1 28.57158 36.73489 32.65324 
3193 1 28.57158 38.77572 34.69407 
3194 1 30.61241 36.73489 34.69407 
3195 1 30.61241 38.77572 32.65324 
3196 1 28.57158 36.73489 36.73489 
3197 1 28.57158 38.77572 38.77572 
3198 1 30.61241 36.73489 38.77572 
3199 1 30.61241 38.77572 36.73489 
3200 1 32.65324 0.00000 0.00000 
3201 1 32.65324 2.04083 2.04083 
3202 1 34.69407 0.00000 2.04083 
3203 1 34.69407 2.04083 0.00000 
3204 1 32.65324 0.00000 4.08165 
3205 1 32.65324 2.04083 6.12248 
3206 1 34.69407 0.00000 6.12248 
3207 1 34.69407 2.04083 4.08165 
3208 1 32.65324 0.00000 8.16331 
3209 1 32.65324 2.04083 10.20414 
3210 1 34.69407 0.00000 10.20414 
3211 1 34.69407 2.04083 8.16331 
3212 1 32.65324 0.00000 12.24496 
3213 1 32.65324 2.04083 14.28579 
3214 1 34.69407 0.00000 14.28579 
3215 1 34.69407 2.04083 12.24496 
3216 1 32.65324 0.00000 16.32662 
3217 1 32.65324 2.04083 18.36745 
3218 1 34.69407 0.00000 18.36745 
3219 1 34.69407 2.04083 16.32662 
3220 1 32.65324 0.00000 20.40827 
3221 1 32.65324 2.04083 22.44910 
3222 1 34.69407 0.00000 22.44910 
3223 1 34.69407 2.04083 20.40827 
3224 1 32.65324 0.00000 24.48993 
3225 1 32.65324 2.04083 26.53076 
3226 1 34.69407 0.00000 26.53076 
3227 1 34.69407 2.04083 24.48993 
3228 1 32.65324 0.00000 28.57158 
3229 1 32.65324 2.04083 30.61241 
3230 1 34.69407 0.00000 30.61241 
3231 1 34.69407 2.04083 28.57158 
3232 1 32.65324 0.00000 32.65324 
3233 1 32.65324 2.04083 34.69407 
3234 1 34.69407 0.00000 34.69407 
3235 1 34.69407 2.04083 32.65324 
3236 1 32.65324 0.00000 36.73489 
3237 1 32.65324 2.04083 38.77572 
3238 1 34.69407 0.00000 38.77572 
3239 1 34.69407 2.04083 36.73489 
3240 1 32.65324 4.08165 0.00000 
3241 1 32.65324 6.12248 2.04083 
3242 1 34.69407 4.08165 2.04083 
3243 1 34.69407 6.12248 0.00000 
3244 1 32.65324 4.08165 4.08165 
3245 1 32.65324 6.12248 6.12248 
3246 1 34.69407 4.08165 6.12248 
3247 1 34.69407 6.12248 4.08165 
3248 1 32.65324 4.08165 8.16331 
3249 1 32.65324 6.12248 10.20414 
3250 1 34.69407 4.08165 10.20414 
3251 1 34.69407 6.12248 8.16331 
3252 1 32.65324 4.08165 12.24496 
3253 1 32.65324 6.12248 14.28579 
3254 1 34.69407 4.08165 14.28579 
3255 1 34.69407 6.12248 12.24496 
3256 1 32.65324 4.08165 16.32662 
3257 1 32.65324 6.12248 18.36745 
3258 1 34.69407 4.08165 18.36745 
3259 1 34.69407 6.12248 16.32662 
3260 1 32.65324 4.08165 20.40827 
3261 1 32.65324 6.12248 22.44910 
3262 1 34.69407 4.08165 22.44910 
3263 1 34.69407 6.12248 20.40827 
3264 1 32.65324 4.08165 24.48993 
3265 1 32.65324 6.12248 26.53076 
3266 1 34.69407 4.08165 26.53076 
3267 1 34.69407 6.12248 24.48993 
3268 1 32.65324 4.08165 28.57158 
3269 1 32.65324 6.12248 30.61241 
3270 1 34.69407 4.08165 30.61241 
3271 1 34.69407 6.12248 28.57158 
3272 1 32.65324 4.08165 32.65324 
3273 1 32.65324 6.12248 34.69407 
3274 1 34.69407 4.08165 34.69407 
3275 1 34.69407 6.12248 32.65324 
3276 1 32.65324 4.08165 36.73489 
3277 1 32.65324 6.12248 38.77572 
3278 1 34.69407 4.08165 38.77572 
3279 1 34.69407 6.12248 36.73489 
3280 1 32.65324 8.16331 0.00000 
3281 1 32.65324 10.20414 2.04083 
3282 1 34.69407 8.16331 2.04083 
3283 1 34.69407 10.20414 0.00000 
3284 1 32.65324 8.16331 4.08165 
3285 1 32.65324 10.20414 6.12248 
3286 1 34.69407 8.16331 6.12248 
3287 1 34.69407 10.20414 4.08165 
3288 1 32.65324 8.16331 8.16331 
3289 1 32.65324 10.20414 10.20414 
3290 1 34.69407 8.16331 10.20414 
3291 1 34.69407 10.20414 8.16331 
3292 1 32.65324 8.16331 12.24496 
3293 1 32.65324 10.20414 14.28579 
3294 1 34.69407 8.16331 14.28579 
3295 1 34.69407 10.20414 12.24496 
3296 1 32.65324 8.16331 16.32662 
3297 1 32.65324 10.20414 18.36745 
3298 1 34.69407 8.16331 18.36745 
3299 1 34.69407 10.20414 16.32662 
3300 1 32.65324 8.16331 20.40827 
3301 1 32.65324 10.20414 22.44910 
3302 1 34.69407 8.16331 22.44910 
3303 1 34.69407 10.20414 20.40827 
3304 1 32.65324 8.16331 24.48993 
3305 1 32.65324 10.20414 26.53076 
3306 1 34.69407 8.16331 26.53076 
3307 1 34.69407 10.20414 24.48993 
3308 1 32.65324 8.16331 28.57158 
3309 1 32.65324 10.20414 30.61241 
3310 1 34.69407 8.16331 30.61241 
3311 1 34.69407 10.20414 28.57158 
3312 1 32.65324 8.16331 32.65324 
3313 1 32.65324 10.20414 34.69407 
3314 1 34.69407 8.16331 34.69407 
3315 1 34.69407 10.20414 32.65324 
3316 1 32.65324 8.16331 36.73489 
3317 1 32.65324 10.20414 38.77572 
3318 1 34.69407 8.16331 38.77572 
3319 1 34.69407 10.20414 36.73489 
3320 1 32.65324 12.24496 0.00000 
3321 1 32.65324 14.28579 2.04083 
3322 1 34.69407 12.24496 2.04083 
3323 1 34.69407 14.28579 0.00000 
3324 1 32.65324 12.24496 4.08165 
3325 1 32.65324 14.28579 6.12248 
3326 1 34.69407 12.24496 6.12248 
3327 1 34.69407 14.28579 4.08165 
3328 1 32.65324 12.24496 8.16331 
3329 1 32.65324 14.28579 10.20414 
3330 1 34.69407 12.24496 10.20414 
3331 1 34.69407 14.28579 8.16331 
3332 1 32.65324 12.24496 12.24496 
3333 1 32.65324 14.28579 14.28579 
3334 1 34.69407 12.24496 14.28579 
3335 1 34.69407 14.28579 12.24496 
3336 1 32.65324 12.24496 16.32662 
3337 1 32.65324 14.28579 18.36745 
3338 1 34.69407 12.24496 18.36745 
3339 1 34.69407 14.28579 16.32662 
3340 1 32.65324 12.24496 20.40827 
3341 1 32.65324 14.28579 22.44910 
3342 1 34.69407 12.24496 22.44910 
3343 1 34.69407 14.28579 20.40827 
3344 1 32.65324 12.24496 24.48993 
3345 1 32.65324 14.28579 26.53076 
3346 1 34.69407 12.24496 26.53076 
3347 1 34.69407 14.28579 24.48993 
3348 1 32.65324 12.24496 28.57158 
