695 1 2.04083 30.61241 48.97986 
696 1 0.00000 28.57158 53.06151 
697 1 0.00000 30.61241 55.10234 
698 1 2.04083 28.57158 55.10234 
699 1 2.04083 30.61241 53.06151 
700 1 0.00000 28.57158 57.14317 
701 1 0.00000 30.61241 59.18400 
702 1 2.04083 28.57158 59.18400 
703 1 2.04083 30.61241 57.14317 
704 1 0.00000 28.57158 61.22482 
705 1 0.00000 30.61241 63.26565 
706 1 2.04083 28.57158 63.26565 
707 1 2.04083 30.61241 61.22482 
708 1 0.00000 28.57158 65.30648 
709 1 0.00000 30.61241 67.34731 
710 1 2.04083 28.57158 67.34731 
711 1 2.04083 30.61241 65.30648 
712 1 0.00000 28.57158 69.38813 
713 1 0.00000 30.61241 71.42896 
714 1 2.04083 28.57158 71.42896 
715 1 2.04083 30.61241 69.38813 
716 1 0.00000 28.57158 73.46979 
717 1 0.00000 30.61241 75.51062 
718 1 2.04083 28.57158 75.51062 
719 1 2.04083 30.61241 73.46979 
720 1 0.00000 28.57158 77.55144 
721 1 0.00000 30.61241 79.59227 
722 1 2.04083 28.57158 79.59227 
723 1 2.04083 30.61241 77.55144 
724 1 0.00000 28.57158 81.63310 
725 1 0.00000 30.61241 83.67393 
726 1 2.04083 28.57158 83.67393 
727 1 2.04083 30.61241 81.63310 
728 1 0.00000 28.57158 85.71475 
729 1 0.00000 30.61241 87.75558 
730 1 2.04083 28.57158 87.75558 
731 1 2.04083 30.61241 85.71475 
732 1 0.00000 28.57158 89.79641 
733 1 0.00000 30.61241 91.83724 
734 1 2.04083 28.57158 91.83724 
735 1 2.04083 30.61241 89.79641 
736 1 0.00000 32.65324 0.00000 
737 1 0.00000 34.69407 2.04083 
738 1 2.04083 32.65324 2.04083 
739 1 2.04083 34.69407 0.00000 
740 1 0.00000 32.65324 4.08165 
741 1 0.00000 34.69407 6.12248 
742 1 2.04083 32.65324 6.12248 
743 1 2.04083 34.69407 4.08165 
744 1 0.00000 32.65324 8.16331 
745 1 0.00000 34.69407 10.20414 
746 1 2.04083 32.65324 10.20414 
747 1 2.04083 34.69407 8.16331 
748 1 0.00000 32.65324 12.24496 
749 1 0.00000 34.69407 14.28579 
750 1 2.04083 32.65324 14.28579 
751 1 2.04083 34.69407 12.24496 
752 1 0.00000 32.65324 16.32662 
753 1 0.00000 34.69407 18.36745 
754 1 2.04083 32.65324 18.36745 
755 1 2.04083 34.69407 16.32662 
756 1 0.00000 32.65324 20.40827 
757 1 0.00000 34.69407 22.44910 
758 1 2.04083 32.65324 22.44910 
759 1 2.04083 34.69407 20.40827 
760 1 0.00000 32.65324 24.48993 
761 1 0.00000 34.69407 26.53076 
762 1 2.04083 32.65324 26.53076 
763 1 2.04083 34.69407 24.48993 
764 1 0.00000 32.65324 28.57158 
765 1 0.00000 34.69407 30.61241 
766 1 2.04083 32.65324 30.61241 
767 1 2.04083 34.69407 28.57158 
768 1 0.00000 32.65324 32.65324 
769 1 0.00000 34.69407 34.69407 
770 1 2.04083 32.65324 34.69407 
771 1 2.04083 34.69407 32.65324 
772 1 0.00000 32.65324 36.73489 
773 1 0.00000 34.69407 38.77572 
774 1 2.04083 32.65324 38.77572 
775 1 2.04083 34.69407 36.73489 
776 1 0.00000 32.65324 40.81655 
777 1 0.00000 34.69407 42.85738 
778 1 2.04083 32.65324 42.85738 
779 1 2.04083 34.69407 40.81655 
780 1 0.00000 32.65324 44.89820 
781 1 0.00000 34.69407 46.93903 
782 1 2.04083 32.65324 46.93903 
783 1 2.04083 34.69407 44.89820 
784 1 0.00000 32.65324 48.97986 
785 1 0.00000 34.69407 51.02069 
786 1 2.04083 32.65324 51.02069 
787 1 2.04083 34.69407 48.97986 
788 1 0.00000 32.65324 53.06151 
789 1 0.00000 34.69407 55.10234 
790 1 2.04083 32.65324 55.10234 
791 1 2.04083 34.69407 53.06151 
792 1 0.00000 32.65324 57.14317 
793 1 0.00000 34.69407 59.18400 
794 1 2.04083 32.65324 59.18400 
795 1 2.04083 34.69407 57.14317 
796 1 0.00000 32.65324 61.22482 
797 1 0.00000 34.69407 63.26565 
798 1 2.04083 32.65324 63.26565 
799 1 2.04083 34.69407 61.22482 
800 1 0.00000 32.65324 65.30648 
801 1 0.00000 34.69407 67.34731 
802 1 2.04083 32.65324 67.34731 
803 1 2.04083 34.69407 65.30648 
804 1 0.00000 32.65324 69.38813 
805 1 0.00000 34.69407 71.42896 
806 1 2.04083 32.65324 71.42896 
807 1 2.04083 34.69407 69.38813 
808 1 0.00000 32.65324 73.46979 
809 1 0.00000 34.69407 75.51062 
810 1 2.04083 32.65324 75.51062 
811 1 2.04083 34.69407 73.46979 
812 1 0.00000 32.65324 77.55144 
813 1 0.00000 34.69407 79.59227 
814 1 2.04083 32.65324 79.59227 
815 1 2.04083 34.69407 77.55144 
816 1 0.00000 32.65324 81.63310 
817 1 0.00000 34.69407 83.67393 
818 1 2.04083 32.65324 83.67393 
819 1 2.04083 34.69407 81.63310 
820 1 0.00000 32.65324 85.71475 
821 1 0.00000 34.69407 87.75558 
822 1 2.04083 32.65324 87.75558 
823 1 2.04083 34.69407 85.71475 
824 1 0.00000 32.65324 89.79641 
825 1 0.00000 34.69407 91.83724 
826 1 2.04083 32.65324 91.83724 
827 1 2.04083 34.69407 89.79641 
828 1 0.00000 36.73489 0.00000 
829 1 0.00000 38.77572 2.04083 
830 1 2.04083 36.73489 2.04083 
831 1 2.04083 38.77572 0.00000 
832 1 0.00000 36.73489 4.08165 
833 1 0.00000 38.77572 6.12248 
834 1 2.04083 36.73489 6.12248 
835 1 2.04083 38.77572 4.08165 
836 1 0.00000 36.73489 8.16331 
837 1 0.00000 38.77572 10.20414 
838 1 2.04083 36.73489 10.20414 
839 1 2.04083 38.77572 8.16331 
840 1 0.00000 36.73489 12.24496 
841 1 0.00000 38.77572 14.28579 
842 1 2.04083 36.73489 14.28579 
843 1 2.04083 38.77572 12.24496 
844 1 0.00000 36.73489 16.32662 
845 1 0.00000 38.77572 18.36745 
846 1 2.04083 36.73489 18.36745 
847 1 2.04083 38.77572 16.32662 
848 1 0.00000 36.73489 20.40827 
849 1 0.00000 38.77572 22.44910 
850 1 2.04083 36.73489 22.44910 
851 1 2.04083 38.77572 20.40827 
852 1 0.00000 36.73489 24.48993 
853 1 0.00000 38.77572 26.53076 
854 1 2.04083 36.73489 26.53076 
855 1 2.04083 38.77572 24.48993 
856 1 0.00000 36.73489 28.57158 
857 1 0.00000 38.77572 30.61241 
858 1 2.04083 36.73489 30.61241 
859 1 2.04083 38.77572 28.57158 
860 1 0.00000 36.73489 32.65324 
861 1 0.00000 38.77572 34.69407 
862 1 2.04083 36.73489 34.69407 
863 1 2.04083 38.77572 32.65324 
864 1 0.00000 36.73489 36.73489 
865 1 0.00000 38.77572 38.77572 
866 1 2.04083 36.73489 38.77572 
867 1 2.04083 38.77572 36.73489 
868 1 0.00000 36.73489 40.81655 
869 1 0.00000 38.77572 42.85738 
870 1 2.04083 36.73489 42.85738 
871 1 2.04083 38.77572 40.81655 
872 1 0.00000 36.73489 44.89820 
873 1 0.00000 38.77572 46.93903 
874 1 2.04083 36.73489 46.93903 
875 1 2.04083 38.77572 44.89820 
876 1 0.00000 36.73489 48.97986 
877 1 0.00000 38.77572 51.02069 
878 1 2.04083 36.73489 51.02069 
879 1 2.04083 38.77572 48.97986 
880 1 0.00000 36.73489 53.06151 
881 1 0.00000 38.77572 55.10234 
882 1 2.04083 36.73489 55.10234 
883 1 2.04083 38.77572 53.06151 
884 1 0.00000 36.73489 57.14317 
885 1 0.00000 38.77572 59.18400 
886 1 2.04083 36.73489 59.18400 
887 1 2.04083 38.77572 57.14317 
888 1 0.00000 36.73489 61.22482 
889 1 0.00000 38.77572 63.26565 
890 1 2.04083 36.73489 63.26565 
891 1 2.04083 38.77572 61.22482 
892 1 0.00000 36.73489 65.30648 
893 1 0.00000 38.77572 67.34731 
894 1 2.04083 36.73489 67.34731 
895 1 2.04083 38.77572 65.30648 
896 1 0.00000 36.73489 69.38813 
897 1 0.00000 38.77572 71.42896 
898 1 2.04083 36.73489 71.42896 
899 1 2.04083 38.77572 69.38813 
900 1 0.00000 36.73489 73.46979 
901 1 0.00000 38.77572 75.51062 
902 1 2.04083 36.73489 75.51062 
903 1 2.04083 38.77572 73.46979 
904 1 0.00000 36.73489 77.55144 
905 1 0.00000 38.77572 79.59227 
906 1 2.04083 36.73489 79.59227 
907 1 2.04083 38.77572 77.55144 
908 1 0.00000 36.73489 81.63310 
909 1 0.00000 38.77572 83.67393 
910 1 2.04083 36.73489 83.67393 
911 1 2.04083 38.77572 81.63310 
912 1 0.00000 36.73489 85.71475 
913 1 0.00000 38.77572 87.75558 
914 1 2.04083 36.73489 87.75558 
915 1 2.04083 38.77572 85.71475 
916 1 0.00000 36.73489 89.79641 
917 1 0.00000 38.77572 91.83724 
918 1 2.04083 36.73489 91.83724 
919 1 2.04083 38.77572 89.79641 
920 1 0.00000 40.81655 0.00000 
921 1 0.00000 42.85738 2.04083 
922 1 2.04083 40.81655 2.04083 
923 1 2.04083 42.85738 0.00000 
924 1 0.00000 40.81655 4.08165 
925 1 0.00000 42.85738 6.12248 
926 1 2.04083 40.81655 6.12248 
927 1 2.04083 42.85738 4.08165 
928 1 0.00000 40.81655 8.16331 
929 1 0.00000 42.85738 10.20414 
930 1 2.04083 40.81655 10.20414 
931 1 2.04083 42.85738 8.16331 
932 1 0.00000 40.81655 12.24496 
933 1 0.00000 42.85738 14.28579 
934 1 2.04083 40.81655 14.28579 
935 1 2.04083 42.85738 12.24496 
936 1 0.00000 40.81655 16.32662 
937 1 0.00000 42.85738 18.36745 
938 1 2.04083 40.81655 18.36745 
939 1 2.04083 42.85738 16.32662 
940 1 0.00000 40.81655 20.40827 
941 1 0.00000 42.85738 22.44910 
942 1 2.04083 40.81655 22.44910 
943 1 2.04083 42.85738 20.40827 
944 1 0.00000 40.81655 24.48993 
945 1 0.00000 42.85738 26.53076 
946 1 2.04083 40.81655 26.53076 
947 1 2.04083 42.85738 24.48993 
948 1 0.00000 40.81655 28.57158 
949 1 0.00000 42.85738 30.61241 
950 1 2.04083 40.81655 30.61241 
951 1 2.04083 42.85738 28.57158 
952 1 0.00000 40.81655 32.65324 
953 1 0.00000 42.85738 34.69407 
954 1 2.04083 40.81655 34.69407 
955 1 2.04083 42.85738 32.65324 
956 1 0.00000 40.81655 36.73489 
957 1 0.00000 42.85738 38.77572 
958 1 2.04083 40.81655 38.77572 
959 1 2.04083 42.85738 36.73489 
960 1 0.00000 40.81655 40.81655 
961 1 0.00000 42.85738 42.85738 
962 1 2.04083 40.81655 42.85738 
963 1 2.04083 42.85738 40.81655 
964 1 0.00000 40.81655 44.89820 
965 1 0.00000 42.85738 46.93903 
966 1 2.04083 40.81655 46.93903 
967 1 2.04083 42.85738 44.89820 
968 1 0.00000 40.81655 48.97986 
969 1 0.00000 42.85738 51.02069 
970 1 2.04083 40.81655 51.02069 
971 1 2.04083 42.85738 48.97986 
972 1 0.00000 40.81655 53.06151 
973 1 0.00000 42.85738 55.10234 
974 1 2.04083 40.81655 55.10234 
975 1 2.04083 42.85738 53.06151 
976 1 0.00000 40.81655 57.14317 
977 1 0.00000 42.85738 59.18400 
978 1 2.04083 40.81655 59.18400 
979 1 2.04083 42.85738 57.14317 
980 1 0.00000 40.81655 61.22482 
981 1 0.00000 42.85738 63.26565 
982 1 2.04083 40.81655 63.26565 
983 1 2.04083 42.85738 61.22482 
984 1 0.00000 40.81655 65.30648 
985 1 0.00000 42.85738 67.34731 
986 1 2.04083 40.81655 67.34731 
987 1 2.04083 42.85738 65.30648 
988 1 0.00000 40.81655 69.38813 
989 1 0.00000 42.85738 71.42896 
990 1 2.04083 40.81655 71.42896 
991 1 2.04083 42.85738 69.38813 
992 1 0.00000 40.81655 73.46979 
993 1 0.00000 42.85738 75.51062 
994 1 2.04083 40.81655 75.51062 
995 1 2.04083 42.85738 73.46979 
996 1 0.00000 40.81655 77.55144 
997 1 0.00000 42.85738 79.59227 
998 1 2.04083 40.81655 79.59227 
999 1 2.04083 42.85738 77.55144 
1000 1 0.00000 40.81655 81.63310 
1001 1 0.00000 42.85738 83.67393 
1002 1 2.04083 40.81655 83.67393 
1003 1 2.04083 42.85738 81.63310 
1004 1 0.00000 40.81655 85.71475 
1005 1 0.00000 42.85738 87.75558 
1006 1 2.04083 40.81655 87.75558 
1007 1 2.04083 42.85738 85.71475 
1008 1 0.00000 40.81655 89.79641 
1009 1 0.00000 42.85738 91.83724 
1010 1 2.04083 40.81655 91.83724 
1011 1 2.04083 42.85738 89.79641 
1012 1 0.00000 44.89820 0.00000 
1013 1 0.00000 46.93903 2.04083 
1014 1 2.04083 44.89820 2.04083 
1015 1 2.04083 46.93903 0.00000 
1016 1 0.00000 44.89820 4.08165 
1017 1 0.00000 46.93903 6.12248 
1018 1 2.04083 44.89820 6.12248 
1019 1 2.04083 46.93903 4.08165 
1020 1 0.00000 44.89820 8.16331 
1021 1 0.00000 46.93903 10.20414 
1022 1 2.04083 44.89820 10.20414 
1023 1 2.04083 46.93903 8.16331 
1024 1 0.00000 44.89820 12.24496 
1025 1 0.00000 46.93903 14.28579 
1026 1 2.04083 44.89820 14.28579 
1027 1 2.04083 46.93903 12.24496 
1028 1 0.00000 44.89820 16.32662 
1029 1 0.00000 46.93903 18.36745 
1030 1 2.04083 44.89820 18.36745 
1031 1 2.04083 46.93903 16.32662 
1032 1 0.00000 44.89820 20.40827 
1033 1 0.00000 46.93903 22.44910 
1034 1 2.04083 44.89820 22.44910 
1035 1 2.04083 46.93903 20.40827 
1036 1 0.00000 44.89820 24.48993 
1037 1 0.00000 46.93903 26.53076 
1038 1 2.04083 44.89820 26.53076 
1039 1 2.04083 46.93903 24.48993 
1040 1 0.00000 44.89820 28.57158 
1041 1 0.00000 46.93903 30.61241 
1042 1 2.04083 44.89820 30.61241 
1043 1 2.04083 46.93903 28.57158 
1044 1 0.00000 44.89820 32.65324 
1045 1 0.00000 46.93903 34.69407 
1046 1 2.04083 44.89820 34.69407 
1047 1 2.04083 46.93903 32.65324 
1048 1 0.00000 44.89820 36.73489 
1049 1 0.00000 46.93903 38.77572 
1050 1 2.04083 44.89820 38.77572 
1051 1 2.04083 46.93903 36.73489 
1052 1 0.00000 44.89820 40.81655 
1053 1 0.00000 46.93903 42.85738 
1054 1 2.04083 44.89820 42.85738 
1055 1 2.04083 46.93903 40.81655 
1056 1 0.00000 44.89820 44.89820 
1057 1 0.00000 46.93903 46.93903 
1058 1 2.04083 44.89820 46.93903 
1059 1 2.04083 46.93903 44.89820 
1060 1 0.00000 44.89820 48.97986 
1061 1 0.00000 46.93903 51.02069 
1062 1 2.04083 44.89820 51.02069 
1063 1 2.04083 46.93903 48.97986 
1064 1 0.00000 44.89820 53.06151 
1065 1 0.00000 46.93903 55.10234 
1066 1 2.04083 44.89820 55.10234 
1067 1 2.04083 46.93903 53.06151 
1068 1 0.00000 44.89820 57.14317 
1069 1 0.00000 46.93903 59.18400 
1070 1 2.04083 44.89820 59.18400 
1071 1 2.04083 46.93903 57.14317 
1072 1 0.00000 44.89820 61.22482 
1073 1 0.00000 46.93903 63.26565 
1074 1 2.04083 44.89820 63.26565 
1075 1 2.04083 46.93903 61.22482 
1076 1 0.00000 44.89820 65.30648 
1077 1 0.00000 46.93903 67.34731 
1078 1 2.04083 44.89820 67.34731 
1079 1 2.04083 46.93903 65.30648 
1080 1 0.00000 44.89820 69.38813 
1081 1 0.00000 46.93903 71.42896 
1082 1 2.04083 44.89820 71.42896 
1083 1 2.04083 46.93903 69.38813 
1084 1 0.00000 44.89820 73.46979 
1085 1 0.00000 46.93903 75.51062 
1086 1 2.04083 44.89820 75.51062 
1087 1 2.04083 46.93903 73.46979 
1088 1 0.00000 44.89820 77.55144 
1089 1 0.00000 46.93903 79.59227 
1090 1 2.04083 44.89820 79.59227 
1091 1 2.04083 46.93903 77.55144 
1092 1 0.00000 44.89820 81.63310 
1093 1 0.00000 46.93903 83.67393 
1094 1 2.04083 44.89820 83.67393 
1095 1 2.04083 46.93903 81.63310 
1096 1 0.00000 44.89820 85.71475 
1097 1 0.00000 46.93903 87.75558 
1098 1 2.04083 44.89820 87.75558 
1099 1 2.04083 46.93903 85.71475 
1100 1 0.00000 44.89820 89.79641 
1101 1 0.00000 46.93903 91.83724 
1102 1 2.04083 44.89820 91.83724 
1103 1 2.04083 46.93903 89.79641 
1104 1 0.00000 48.97986 0.00000 
1105 1 0.00000 51.02069 2.04083 
1106 1 2.04083 48.97986 2.04083 
1107 1 2.04083 51.02069 0.00000 
1108 1 0.00000 48.97986 4.08165 
1109 1 0.00000 51.02069 6.12248 
1110 1 2.04083 48.97986 6.12248 
1111 1 2.04083 51.02069 4.08165 
1112 1 0.00000 48.97986 8.16331 
1113 1 0.00000 51.02069 10.20414 
1114 1 2.04083 48.97986 10.20414 
1115 1 2.04083 51.02069 8.16331 
1116 1 0.00000 48.97986 12.24496 
1117 1 0.00000 51.02069 14.28579 
1118 1 2.04083 48.97986 14.28579 
1119 1 2.04083 51.02069 12.24496 
1120 1 0.00000 48.97986 16.32662 
1121 1 0.00000 51.02069 18.36745 
1122 1 2.04083 48.97986 18.36745 
1123 1 2.04083 51.02069 16.32662 
1124 1 0.00000 48.97986 20.40827 
1125 1 0.00000 51.02069 22.44910 
1126 1 2.04083 48.97986 22.44910 
1127 1 2.04083 51.02069 20.40827 
1128 1 0.00000 48.97986 24.48993 
1129 1 0.00000 51.02069 26.53076 
1130 1 2.04083 48.97986 26.53076 
1131 1 2.04083 51.02069 24.48993 
1132 1 0.00000 48.97986 28.57158 
1133 1 0.00000 51.02069 30.61241 
1134 1 2.04083 48.97986 30.61241 
1135 1 2.04083 51.02069 28.57158 
1136 1 0.00000 48.97986 32.65324 
1137 1 0.00000 51.02069 34.69407 
1138 1 2.04083 48.97986 34.69407 
1139 1 2.04083 51.02069 32.65324 
1140 1 0.00000 48.97986 36.73489 
1141 1 0.00000 51.02069 38.77572 
1142 1 2.04083 48.97986 38.77572 
1143 1 2.04083 51.02069 36.73489 
1144 1 0.00000 48.97986 40.81655 
1145 1 0.00000 51.02069 42.85738 
1146 1 2.04083 48.97986 42.85738 
1147 1 2.04083 51.02069 40.81655 
1148 1 0.00000 48.97986 44.89820 
1149 1 0.00000 51.02069 46.93903 
1150 1 2.04083 48.97986 46.93903 
1151 1 2.04083 51.02069 44.89820 
1152 1 0.00000 48.97986 48.97986 
1153 1 0.00000 51.02069 51.02069 
1154 1 2.04083 48.97986 51.02069 
1155 1 2.04083 51.02069 48.97986 
1156 1 0.00000 48.97986 53.06151 
1157 1 0.00000 51.02069 55.10234 
1158 1 2.04083 48.97986 55.10234 
1159 1 2.04083 51.02069 53.06151 
1160 1 0.00000 48.97986 57.14317 
1161 1 0.00000 51.02069 59.18400 
1162 1 2.04083 48.97986 59.18400 
1163 1 2.04083 51.02069 57.14317 
1164 1 0.00000 48.97986 61.22482 
1165 1 0.00000 51.02069 63.26565 
1166 1 2.04083 48.97986 63.26565 
1167 1 2.04083 51.02069 61.22482 
1168 1 0.00000 48.97986 65.30648 
1169 1 0.00000 51.02069 67.34731 
1170 1 2.04083 48.97986 67.34731 
1171 1 2.04083 51.02069 65.30648 
1172 1 0.00000 48.97986 69.38813 
1173 1 0.00000 51.02069 71.42896 
1174 1 2.04083 48.97986 71.42896 
1175 1 2.04083 51.02069 69.38813 
1176 1 0.00000 48.97986 73.46979 
1177 1 0.00000 51.02069 75.51062 
1178 1 2.04083 48.97986 75.51062 
1179 1 2.04083 51.02069 73.46979 
1180 1 0.00000 48.97986 77.55144 
1181 1 0.00000 51.02069 79.59227 
1182 1 2.04083 48.97986 79.59227 
1183 1 2.04083 51.02069 77.55144 
1184 1 0.00000 48.97986 81.63310 
1185 1 0.00000 51.02069 83.67393 
1186 1 2.04083 48.97986 83.67393 
1187 1 2.04083 51.02069 81.63310 
1188 1 0.00000 48.97986 85.71475 
1189 1 0.00000 51.02069 87.75558 
1190 1 2.04083 48.97986 87.75558 
1191 1 2.04083 51.02069 85.71475 
1192 1 0.00000 48.97986 89.79641 
1193 1 0.00000 51.02069 91.83724 
1194 1 2.04083 48.97986 91.83724 
1195 1 2.04083 51.02069 89.79641 
1196 1 0.00000 53.06151 0.00000 
1197 1 0.00000 55.10234 2.04083 
1198 1 2.04083 53.06151 2.04083 
1199 1 2.04083 55.10234 0.00000 
1200 1 0.00000 53.06151 4.08165 
1201 1 0.00000 55.10234 6.12248 
1202 1 2.04083 53.06151 6.12248 
1203 1 2.04083 55.10234 4.08165 
1204 1 0.00000 53.06151 8.16331 
1205 1 0.00000 55.10234 10.20414 
1206 1 2.04083 53.06151 10.20414 
1207 1 2.04083 55.10234 8.16331 
1208 1 0.00000 53.06151 12.24496 
1209 1 0.00000 55.10234 14.28579 
1210 1 2.04083 53.06151 14.28579 
1211 1 2.04083 55.10234 12.24496 
1212 1 0.00000 53.06151 16.32662 
1213 1 0.00000 55.10234 18.36745 
1214 1 2.04083 53.06151 18.36745 
1215 1 2.04083 55.10234 16.32662 
1216 1 0.00000 53.06151 20.40827 
1217 1 0.00000 55.10234 22.44910 
1218 1 2.04083 53.06151 22.44910 
1219 1 2.04083 55.10234 20.40827 
1220 1 0.00000 53.06151 24.48993 
1221 1 0.00000 55.10234 26.53076 
1222 1 2.04083 53.06151 26.53076 
1223 1 2.04083 55.10234 24.48993 
1224 1 0.00000 53.06151 28.57158 
1225 1 0.00000 55.10234 30.61241 
1226 1 2.04083 53.06151 30.61241 
1227 1 2.04083 55.10234 28.57158 
1228 1 0.00000 53.06151 32.65324 
1229 1 0.00000 55.10234 34.69407 
1230 1 2.04083 53.06151 34.69407 
1231 1 2.04083 55.10234 32.65324 
1232 1 0.00000 53.06151 36.73489 
1233 1 0.00000 55.10234 38.77572 
1234 1 2.04083 53.06151 38.77572 
1235 1 2.04083 55.10234 36.73489 
1236 1 0.00000 53.06151 40.81655 
1237 1 0.00000 55.10234 42.85738 
1238 1 2.04083 53.06151 42.85738 
1239 1 2.04083 55.10234 40.81655 
1240 1 0.00000 53.06151 44.89820 
1241 1 0.00000 55.10234 46.93903 
1242 1 2.04083 53.06151 46.93903 
1243 1 2.04083 55.10234 44.89820 
1244 1 0.00000 53.06151 48.97986 
1245 1 0.00000 55.10234 51.02069 
1246 1 2.04083 53.06151 51.02069 
1247 1 2.04083 55.10234 48.97986 
1248 1 0.00000 53.06151 53.06151 
1249 1 0.00000 55.10234 55.10234 
1250 1 2.04083 53.06151 55.10234 
1251 1 2.04083 55.10234 53.06151 
1252 1 0.00000 53.06151 57.14317 
1253 1 0.00000 55.10234 59.18400 
1254 1 2.04083 53.06151 59.18400 
1255 1 2.04083 55.10234 57.14317 
1256 1 0.00000 53.06151 61.22482 
1257 1 0.00000 55.10234 63.26565 
1258 1 2.04083 53.06151 63.26565 
1259 1 2.04083 55.10234 61.22482 
1260 1 0.00000 53.06151 65.30648 
1261 1 0.00000 55.10234 67.34731 
1262 1 2.04083 53.06151 67.34731 
1263 1 2.04083 55.10234 65.30648 
1264 1 0.00000 53.06151 69.38813 
1265 1 0.00000 55.10234 71.42896 
1266 1 2.04083 53.06151 71.42896 
1267 1 2.04083 55.10234 69.38813 
1268 1 0.00000 53.06151 73.46979 
1269 1 0.00000 55.10234 75.51062 
1270 1 2.04083 53.06151 75.51062 
1271 1 2.04083 55.10234 73.46979 
1272 1 0.00000 53.06151 77.55144 
1273 1 0.00000 55.10234 79.59227 
1274 1 2.04083 53.06151 79.59227 
1275 1 2.04083 55.10234 77.55144 
1276 1 0.00000 53.06151 81.63310 
1277 1 0.00000 55.10234 83.67393 
1278 1 2.04083 53.06151 83.67393 
1279 1 2.04083 55.10234 81.63310 
1280 1 0.00000 53.06151 85.71475 
1281 1 0.00000 55.10234 87.75558 
1282 1 2.04083 53.06151 87.75558 
1283 1 2.04083 55.10234 85.71475 
1284 1 0.00000 53.06151 89.79641 
1285 1 0.00000 55.10234 91.83724 
1286 1 2.04083 53.06151 91.83724 
1287 1 2.04083 55.10234 89.79641 
1288 1 0.00000 57.14317 0.00000 
1289 1 0.00000 59.18400 2.04083 
1290 1 2.04083 57.14317 2.04083 
1291 1 2.04083 59.18400 0.00000 
1292 1 0.00000 57.14317 4.08165 
1293 1 0.00000 59.18400 6.12248 
1294 1 2.04083 57.14317 6.12248 
1295 1 2.04083 59.18400 4.08165 
1296 1 0.00000 57.14317 8.16331 
1297 1 0.00000 59.18400 10.20414 
1298 1 2.04083 57.14317 10.20414 
1299 1 2.04083 59.18400 8.16331 
1300 1 0.00000 57.14317 12.24496 
1301 1 0.00000 59.18400 14.28579 
1302 1 2.04083 57.14317 14.28579 
1303 1 2.04083 59.18400 12.24496 
1304 1 0.00000 57.14317 16.32662 
1305 1 0.00000 59.18400 18.36745 
1306 1 2.04083 57.14317 18.36745 
1307 1 2.04083 59.18400 16.32662 
1308 1 0.00000 57.14317 20.40827 
1309 1 0.00000 59.18400 22.44910 
1310 1 2.04083 57.14317 22.44910 
1311 1 2.04083 59.18400 20.40827 
1312 1 0.00000 57.14317 24.48993 
1313 1 0.00000 59.18400 26.53076 
1314 1 2.04083 57.14317 26.53076 
1315 1 2.04083 59.18400 24.48993 
1316 1 0.00000 57.14317 28.57158 
1317 1 0.00000 59.18400 30.61241 
1318 1 2.04083 57.14317 30.61241 
1319 1 2.04083 59.18400 28.57158 
1320 1 0.00000 57.14317 32.65324 
1321 1 0.00000 59.18400 34.69407 
1322 1 2.04083 57.14317 34.69407 
1323 1 2.04083 59.18400 32.65324 
1324 1 0.00000 57.14317 36.73489 
1325 1 0.00000 59.18400 38.77572 
1326 1 2.04083 57.14317 38.77572 
1327 1 2.04083 59.18400 36.73489 
1328 1 0.00000 57.14317 40.81655 
1329 1 0.00000 59.18400 42.85738 
1330 1 2.04083 57.14317 42.85738 
1331 1 2.04083 59.18400 40.81655 
1332 1 0.00000 57.14317 44.89820 
1333 1 0.00000 59.18400 46.93903 
1334 1 2.04083 57.14317 46.93903 
1335 1 2.04083 59.18400 44.89820 
1336 1 0.00000 57.14317 48.97986 
1337 1 0.00000 59.18400 51.02069 
1338 1 2.04083 57.14317 51.02069 
1339 1 2.04083 59.18400 48.97986 
1340 1 0.00000 57.14317 53.06151 
1341 1 0.00000 59.18400 55.10234 
1342 1 2.04083 57.14317 55.10234 
1343 1 2.04083 59.18400 53.06151 
1344 1 0.00000 57.14317 57.14317 
1345 1 0.00000 59.18400 59.18400 
1346 1 2.04083 57.14317 59.18400 
1347 1 2.04083 59.18400 57.14317 
1348 1 0.00000 57.14317 61.22482 
1349 1 0.00000 59.18400 63.26565 
1350 1 2.04083 57.14317 63.26565 
1351 1 2.04083 59.18400 61.22482 
1352 1 0.00000 57.14317 65.30648 
1353 1 0.00000 59.18400 67.34731 
1354 1 2.04083 57.14317 67.34731 
1355 1 2.04083 59.18400 65.30648 
1356 1 0.00000 57.14317 69.38813 
1357 1 0.00000 59.18400 71.42896 
1358 1 2.04083 57.14317 71.42896 
1359 1 2.04083 59.18400 69.38813 
1360 1 0.00000 57.14317 73.46979 
1361 1 0.00000 59.18400 75.51062 
1362 1 2.04083 57.14317 75.51062 
1363 1 2.04083 59.18400 73.46979 
1364 1 0.00000 57.14317 77.55144 
1365 1 0.00000 59.18400 79.59227 
1366 1 2.04083 57.14317 79.59227 
1367 1 2.04083 59.18400 77.55144 
1368 1 0.00000 57.14317 81.63310 
