695 1 2.04083 38.77572 8.16331 
696 1 0.00000 36.73489 12.24496 
697 1 0.00000 38.77572 14.28579 
698 1 2.04083 36.73489 14.28579 
699 1 2.04083 38.77572 12.24496 
700 1 0.00000 36.73489 16.32662 
701 1 0.00000 38.77572 18.36745 
702 1 2.04083 36.73489 18.36745 
703 1 2.04083 38.77572 16.32662 
704 1 0.00000 36.73489 20.40827 
705 1 0.00000 38.77572 22.44910 
706 1 2.04083 36.73489 22.44910 
707 1 2.04083 38.77572 20.40827 
708 1 0.00000 36.73489 24.48993 
709 1 0.00000 38.77572 26.53076 
710 1 2.04083 36.73489 26.53076 
711 1 2.04083 38.77572 24.48993 
712 1 0.00000 36.73489 28.57158 
713 1 0.00000 38.77572 30.61241 
714 1 2.04083 36.73489 30.61241 
715 1 2.04083 38.77572 28.57158 
716 1 0.00000 36.73489 32.65324 
717 1 0.00000 38.77572 34.69407 
718 1 2.04083 36.73489 34.69407 
719 1 2.04083 38.77572 32.65324 
720 1 0.00000 36.73489 36.73489 
721 1 0.00000 38.77572 38.77572 
722 1 2.04083 36.73489 38.77572 
723 1 2.04083 38.77572 36.73489 
724 1 0.00000 36.73489 40.81655 
725 1 0.00000 38.77572 42.85738 
726 1 2.04083 36.73489 42.85738 
727 1 2.04083 38.77572 40.81655 
728 1 0.00000 36.73489 44.89820 
729 1 0.00000 38.77572 46.93903 
730 1 2.04083 36.73489 46.93903 
731 1 2.04083 38.77572 44.89820 
732 1 0.00000 36.73489 48.97986 
733 1 0.00000 38.77572 51.02069 
734 1 2.04083 36.73489 51.02069 
735 1 2.04083 38.77572 48.97986 
736 1 0.00000 36.73489 53.06151 
737 1 0.00000 38.77572 55.10234 
738 1 2.04083 36.73489 55.10234 
739 1 2.04083 38.77572 53.06151 
740 1 0.00000 36.73489 57.14317 
741 1 0.00000 38.77572 59.18400 
742 1 2.04083 36.73489 59.18400 
743 1 2.04083 38.77572 57.14317 
744 1 0.00000 36.73489 61.22482 
745 1 0.00000 38.77572 63.26565 
746 1 2.04083 36.73489 63.26565 
747 1 2.04083 38.77572 61.22482 
748 1 0.00000 36.73489 65.30648 
749 1 0.00000 38.77572 67.34731 
750 1 2.04083 36.73489 67.34731 
751 1 2.04083 38.77572 65.30648 
752 1 0.00000 36.73489 69.38813 
753 1 0.00000 38.77572 71.42896 
754 1 2.04083 36.73489 71.42896 
755 1 2.04083 38.77572 69.38813 
756 1 0.00000 36.73489 73.46979 
757 1 0.00000 38.77572 75.51062 
758 1 2.04083 36.73489 75.51062 
759 1 2.04083 38.77572 73.46979 
760 1 0.00000 40.81655 0.00000 
761 1 0.00000 42.85738 2.04083 
762 1 2.04083 40.81655 2.04083 
763 1 2.04083 42.85738 0.00000 
764 1 0.00000 40.81655 4.08165 
765 1 0.00000 42.85738 6.12248 
766 1 2.04083 40.81655 6.12248 
767 1 2.04083 42.85738 4.08165 
768 1 0.00000 40.81655 8.16331 
769 1 0.00000 42.85738 10.20414 
770 1 2.04083 40.81655 10.20414 
771 1 2.04083 42.85738 8.16331 
772 1 0.00000 40.81655 12.24496 
773 1 0.00000 42.85738 14.28579 
774 1 2.04083 40.81655 14.28579 
775 1 2.04083 42.85738 12.24496 
776 1 0.00000 40.81655 16.32662 
777 1 0.00000 42.85738 18.36745 
778 1 2.04083 40.81655 18.36745 
779 1 2.04083 42.85738 16.32662 
780 1 0.00000 40.81655 20.40827 
781 1 0.00000 42.85738 22.44910 
782 1 2.04083 40.81655 22.44910 
783 1 2.04083 42.85738 20.40827 
784 1 0.00000 40.81655 24.48993 
785 1 0.00000 42.85738 26.53076 
786 1 2.04083 40.81655 26.53076 
787 1 2.04083 42.85738 24.48993 
788 1 0.00000 40.81655 28.57158 
789 1 0.00000 42.85738 30.61241 
790 1 2.04083 40.81655 30.61241 
791 1 2.04083 42.85738 28.57158 
792 1 0.00000 40.81655 32.65324 
793 1 0.00000 42.85738 34.69407 
794 1 2.04083 40.81655 34.69407 
795 1 2.04083 42.85738 32.65324 
796 1 0.00000 40.81655 36.73489 
797 1 0.00000 42.85738 38.77572 
798 1 2.04083 40.81655 38.77572 
799 1 2.04083 42.85738 36.73489 
800 1 0.00000 40.81655 40.81655 
801 1 0.00000 42.85738 42.85738 
802 1 2.04083 40.81655 42.85738 
803 1 2.04083 42.85738 40.81655 
804 1 0.00000 40.81655 44.89820 
805 1 0.00000 42.85738 46.93903 
806 1 2.04083 40.81655 46.93903 
807 1 2.04083 42.85738 44.89820 
808 1 0.00000 40.81655 48.97986 
809 1 0.00000 42.85738 51.02069 
810 1 2.04083 40.81655 51.02069 
811 1 2.04083 42.85738 48.97986 
812 1 0.00000 40.81655 53.06151 
813 1 0.00000 42.85738 55.10234 
814 1 2.04083 40.81655 55.10234 
815 1 2.04083 42.85738 53.06151 
816 1 0.00000 40.81655 57.14317 
817 1 0.00000 42.85738 59.18400 
818 1 2.04083 40.81655 59.18400 
819 1 2.04083 42.85738 57.14317 
820 1 0.00000 40.81655 61.22482 
821 1 0.00000 42.85738 63.26565 
822 1 2.04083 40.81655 63.26565 
823 1 2.04083 42.85738 61.22482 
824 1 0.00000 40.81655 65.30648 
825 1 0.00000 42.85738 67.34731 
826 1 2.04083 40.81655 67.34731 
827 1 2.04083 42.85738 65.30648 
828 1 0.00000 40.81655 69.38813 
829 1 0.00000 42.85738 71.42896 
830 1 2.04083 40.81655 71.42896 
831 1 2.04083 42.85738 69.38813 
832 1 0.00000 40.81655 73.46979 
833 1 0.00000 42.85738 75.51062 
834 1 2.04083 40.81655 75.51062 
835 1 2.04083 42.85738 73.46979 
836 1 0.00000 44.89820 0.00000 
837 1 0.00000 46.93903 2.04083 
838 1 2.04083 44.89820 2.04083 
839 1 2.04083 46.93903 0.00000 
840 1 0.00000 44.89820 4.08165 
841 1 0.00000 46.93903 6.12248 
842 1 2.04083 44.89820 6.12248 
843 1 2.04083 46.93903 4.08165 
844 1 0.00000 44.89820 8.16331 
845 1 0.00000 46.93903 10.20414 
846 1 2.04083 44.89820 10.20414 
847 1 2.04083 46.93903 8.16331 
848 1 0.00000 44.89820 12.24496 
849 1 0.00000 46.93903 14.28579 
850 1 2.04083 44.89820 14.28579 
851 1 2.04083 46.93903 12.24496 
852 1 0.00000 44.89820 16.32662 
853 1 0.00000 46.93903 18.36745 
854 1 2.04083 44.89820 18.36745 
855 1 2.04083 46.93903 16.32662 
856 1 0.00000 44.89820 20.40827 
857 1 0.00000 46.93903 22.44910 
858 1 2.04083 44.89820 22.44910 
859 1 2.04083 46.93903 20.40827 
860 1 0.00000 44.89820 24.48993 
861 1 0.00000 46.93903 26.53076 
862 1 2.04083 44.89820 26.53076 
863 1 2.04083 46.93903 24.48993 
864 1 0.00000 44.89820 28.57158 
865 1 0.00000 46.93903 30.61241 
866 1 2.04083 44.89820 30.61241 
867 1 2.04083 46.93903 28.57158 
868 1 0.00000 44.89820 32.65324 
869 1 0.00000 46.93903 34.69407 
870 1 2.04083 44.89820 34.69407 
871 1 2.04083 46.93903 32.65324 
872 1 0.00000 44.89820 36.73489 
873 1 0.00000 46.93903 38.77572 
874 1 2.04083 44.89820 38.77572 
875 1 2.04083 46.93903 36.73489 
876 1 0.00000 44.89820 40.81655 
877 1 0.00000 46.93903 42.85738 
878 1 2.04083 44.89820 42.85738 
879 1 2.04083 46.93903 40.81655 
880 1 0.00000 44.89820 44.89820 
881 1 0.00000 46.93903 46.93903 
882 1 2.04083 44.89820 46.93903 
883 1 2.04083 46.93903 44.89820 
884 1 0.00000 44.89820 48.97986 
885 1 0.00000 46.93903 51.02069 
886 1 2.04083 44.89820 51.02069 
887 1 2.04083 46.93903 48.97986 
888 1 0.00000 44.89820 53.06151 
889 1 0.00000 46.93903 55.10234 
890 1 2.04083 44.89820 55.10234 
891 1 2.04083 46.93903 53.06151 
892 1 0.00000 44.89820 57.14317 
893 1 0.00000 46.93903 59.18400 
894 1 2.04083 44.89820 59.18400 
895 1 2.04083 46.93903 57.14317 
896 1 0.00000 44.89820 61.22482 
897 1 0.00000 46.93903 63.26565 
898 1 2.04083 44.89820 63.26565 
899 1 2.04083 46.93903 61.22482 
900 1 0.00000 44.89820 65.30648 
901 1 0.00000 46.93903 67.34731 
902 1 2.04083 44.89820 67.34731 
903 1 2.04083 46.93903 65.30648 
904 1 0.00000 44.89820 69.38813 
905 1 0.00000 46.93903 71.42896 
906 1 2.04083 44.89820 71.42896 
907 1 2.04083 46.93903 69.38813 
908 1 0.00000 44.89820 73.46979 
909 1 0.00000 46.93903 75.51062 
910 1 2.04083 44.89820 75.51062 
911 1 2.04083 46.93903 73.46979 
912 1 0.00000 48.97986 0.00000 
913 1 0.00000 51.02069 2.04083 
914 1 2.04083 48.97986 2.04083 
915 1 2.04083 51.02069 0.00000 
916 1 0.00000 48.97986 4.08165 
917 1 0.00000 51.02069 6.12248 
918 1 2.04083 48.97986 6.12248 
919 1 2.04083 51.02069 4.08165 
920 1 0.00000 48.97986 8.16331 
921 1 0.00000 51.02069 10.20414 
922 1 2.04083 48.97986 10.20414 
923 1 2.04083 51.02069 8.16331 
924 1 0.00000 48.97986 12.24496 
925 1 0.00000 51.02069 14.28579 
926 1 2.04083 48.97986 14.28579 
927 1 2.04083 51.02069 12.24496 
928 1 0.00000 48.97986 16.32662 
929 1 0.00000 51.02069 18.36745 
930 1 2.04083 48.97986 18.36745 
931 1 2.04083 51.02069 16.32662 
932 1 0.00000 48.97986 20.40827 
933 1 0.00000 51.02069 22.44910 
934 1 2.04083 48.97986 22.44910 
935 1 2.04083 51.02069 20.40827 
936 1 0.00000 48.97986 24.48993 
937 1 0.00000 51.02069 26.53076 
938 1 2.04083 48.97986 26.53076 
939 1 2.04083 51.02069 24.48993 
940 1 0.00000 48.97986 28.57158 
941 1 0.00000 51.02069 30.61241 
942 1 2.04083 48.97986 30.61241 
943 1 2.04083 51.02069 28.57158 
944 1 0.00000 48.97986 32.65324 
945 1 0.00000 51.02069 34.69407 
946 1 2.04083 48.97986 34.69407 
947 1 2.04083 51.02069 32.65324 
948 1 0.00000 48.97986 36.73489 
949 1 0.00000 51.02069 38.77572 
950 1 2.04083 48.97986 38.77572 
951 1 2.04083 51.02069 36.73489 
952 1 0.00000 48.97986 40.81655 
953 1 0.00000 51.02069 42.85738 
954 1 2.04083 48.97986 42.85738 
955 1 2.04083 51.02069 40.81655 
956 1 0.00000 48.97986 44.89820 
957 1 0.00000 51.02069 46.93903 
958 1 2.04083 48.97986 46.93903 
959 1 2.04083 51.02069 44.89820 
960 1 0.00000 48.97986 48.97986 
961 1 0.00000 51.02069 51.02069 
962 1 2.04083 48.97986 51.02069 
963 1 2.04083 51.02069 48.97986 
964 1 0.00000 48.97986 53.06151 
965 1 0.00000 51.02069 55.10234 
966 1 2.04083 48.97986 55.10234 
967 1 2.04083 51.02069 53.06151 
968 1 0.00000 48.97986 57.14317 
969 1 0.00000 51.02069 59.18400 
970 1 2.04083 48.97986 59.18400 
971 1 2.04083 51.02069 57.14317 
972 1 0.00000 48.97986 61.22482 
973 1 0.00000 51.02069 63.26565 
974 1 2.04083 48.97986 63.26565 
975 1 2.04083 51.02069 61.22482 
976 1 0.00000 48.97986 65.30648 
977 1 0.00000 51.02069 67.34731 
978 1 2.04083 48.97986 67.34731 
979 1 2.04083 51.02069 65.30648 
980 1 0.00000 48.97986 69.38813 
981 1 0.00000 51.02069 71.42896 
982 1 2.04083 48.97986 71.42896 
983 1 2.04083 51.02069 69.38813 
984 1 0.00000 48.97986 73.46979 
985 1 0.00000 51.02069 75.51062 
986 1 2.04083 48.97986 75.51062 
987 1 2.04083 51.02069 73.46979 
988 1 0.00000 53.06151 0.00000 
989 1 0.00000 55.10234 2.04083 
990 1 2.04083 53.06151 2.04083 
991 1 2.04083 55.10234 0.00000 
992 1 0.00000 53.06151 4.08165 
993 1 0.00000 55.10234 6.12248 
994 1 2.04083 53.06151 6.12248 
995 1 2.04083 55.10234 4.08165 
996 1 0.00000 53.06151 8.16331 
997 1 0.00000 55.10234 10.20414 
998 1 2.04083 53.06151 10.20414 
999 1 2.04083 55.10234 8.16331 
1000 1 0.00000 53.06151 12.24496 
1001 1 0.00000 55.10234 14.28579 
1002 1 2.04083 53.06151 14.28579 
1003 1 2.04083 55.10234 12.24496 
1004 1 0.00000 53.06151 16.32662 
1005 1 0.00000 55.10234 18.36745 
1006 1 2.04083 53.06151 18.36745 
1007 1 2.04083 55.10234 16.32662 
1008 1 0.00000 53.06151 20.40827 
1009 1 0.00000 55.10234 22.44910 
1010 1 2.04083 53.06151 22.44910 
1011 1 2.04083 55.10234 20.40827 
1012 1 0.00000 53.06151 24.48993 
1013 1 0.00000 55.10234 26.53076 
1014 1 2.04083 53.06151 26.53076 
1015 1 2.04083 55.10234 24.48993 
1016 1 0.00000 53.06151 28.57158 
1017 1 0.00000 55.10234 30.61241 
1018 1 2.04083 53.06151 30.61241 
1019 1 2.04083 55.10234 28.57158 
1020 1 0.00000 53.06151 32.65324 
1021 1 0.00000 55.10234 34.69407 
1022 1 2.04083 53.06151 34.69407 
1023 1 2.04083 55.10234 32.65324 
1024 1 0.00000 53.06151 36.73489 
1025 1 0.00000 55.10234 38.77572 
1026 1 2.04083 53.06151 38.77572 
1027 1 2.04083 55.10234 36.73489 
1028 1 0.00000 53.06151 40.81655 
1029 1 0.00000 55.10234 42.85738 
1030 1 2.04083 53.06151 42.85738 
1031 1 2.04083 55.10234 40.81655 
1032 1 0.00000 53.06151 44.89820 
1033 1 0.00000 55.10234 46.93903 
1034 1 2.04083 53.06151 46.93903 
1035 1 2.04083 55.10234 44.89820 
1036 1 0.00000 53.06151 48.97986 
1037 1 0.00000 55.10234 51.02069 
1038 1 2.04083 53.06151 51.02069 
1039 1 2.04083 55.10234 48.97986 
1040 1 0.00000 53.06151 53.06151 
1041 1 0.00000 55.10234 55.10234 
1042 1 2.04083 53.06151 55.10234 
1043 1 2.04083 55.10234 53.06151 
1044 1 0.00000 53.06151 57.14317 
1045 1 0.00000 55.10234 59.18400 
1046 1 2.04083 53.06151 59.18400 
1047 1 2.04083 55.10234 57.14317 
1048 1 0.00000 53.06151 61.22482 
1049 1 0.00000 55.10234 63.26565 
1050 1 2.04083 53.06151 63.26565 
1051 1 2.04083 55.10234 61.22482 
1052 1 0.00000 53.06151 65.30648 
1053 1 0.00000 55.10234 67.34731 
1054 1 2.04083 53.06151 67.34731 
1055 1 2.04083 55.10234 65.30648 
1056 1 0.00000 53.06151 69.38813 
1057 1 0.00000 55.10234 71.42896 
1058 1 2.04083 53.06151 71.42896 
1059 1 2.04083 55.10234 69.38813 
1060 1 0.00000 53.06151 73.46979 
1061 1 0.00000 55.10234 75.51062 
1062 1 2.04083 53.06151 75.51062 
1063 1 2.04083 55.10234 73.46979 
1064 1 0.00000 57.14317 0.00000 
1065 1 0.00000 59.18400 2.04083 
1066 1 2.04083 57.14317 2.04083 
1067 1 2.04083 59.18400 0.00000 
1068 1 0.00000 57.14317 4.08165 
1069 1 0.00000 59.18400 6.12248 
1070 1 2.04083 57.14317 6.12248 
1071 1 2.04083 59.18400 4.08165 
1072 1 0.00000 57.14317 8.16331 
1073 1 0.00000 59.18400 10.20414 
1074 1 2.04083 57.14317 10.20414 
1075 1 2.04083 59.18400 8.16331 
1076 1 0.00000 57.14317 12.24496 
1077 1 0.00000 59.18400 14.28579 
1078 1 2.04083 57.14317 14.28579 
1079 1 2.04083 59.18400 12.24496 
1080 1 0.00000 57.14317 16.32662 
1081 1 0.00000 59.18400 18.36745 
1082 1 2.04083 57.14317 18.36745 
1083 1 2.04083 59.18400 16.32662 
1084 1 0.00000 57.14317 20.40827 
1085 1 0.00000 59.18400 22.44910 
1086 1 2.04083 57.14317 22.44910 
1087 1 2.04083 59.18400 20.40827 
1088 1 0.00000 57.14317 24.48993 
1089 1 0.00000 59.18400 26.53076 
1090 1 2.04083 57.14317 26.53076 
1091 1 2.04083 59.18400 24.48993 
1092 1 0.00000 57.14317 28.57158 
1093 1 0.00000 59.18400 30.61241 
1094 1 2.04083 57.14317 30.61241 
1095 1 2.04083 59.18400 28.57158 
1096 1 0.00000 57.14317 32.65324 
1097 1 0.00000 59.18400 34.69407 
1098 1 2.04083 57.14317 34.69407 
1099 1 2.04083 59.18400 32.65324 
1100 1 0.00000 57.14317 36.73489 
1101 1 0.00000 59.18400 38.77572 
1102 1 2.04083 57.14317 38.77572 
1103 1 2.04083 59.18400 36.73489 
1104 1 0.00000 57.14317 40.81655 
1105 1 0.00000 59.18400 42.85738 
1106 1 2.04083 57.14317 42.85738 
1107 1 2.04083 59.18400 40.81655 
1108 1 0.00000 57.14317 44.89820 
1109 1 0.00000 59.18400 46.93903 
1110 1 2.04083 57.14317 46.93903 
1111 1 2.04083 59.18400 44.89820 
1112 1 0.00000 57.14317 48.97986 
1113 1 0.00000 59.18400 51.02069 
1114 1 2.04083 57.14317 51.02069 
1115 1 2.04083 59.18400 48.97986 
1116 1 0.00000 57.14317 53.06151 
1117 1 0.00000 59.18400 55.10234 
1118 1 2.04083 57.14317 55.10234 
1119 1 2.04083 59.18400 53.06151 
1120 1 0.00000 57.14317 57.14317 
1121 1 0.00000 59.18400 59.18400 
1122 1 2.04083 57.14317 59.18400 
1123 1 2.04083 59.18400 57.14317 
1124 1 0.00000 57.14317 61.22482 
1125 1 0.00000 59.18400 63.26565 
1126 1 2.04083 57.14317 63.26565 
1127 1 2.04083 59.18400 61.22482 
1128 1 0.00000 57.14317 65.30648 
1129 1 0.00000 59.18400 67.34731 
1130 1 2.04083 57.14317 67.34731 
1131 1 2.04083 59.18400 65.30648 
1132 1 0.00000 57.14317 69.38813 
1133 1 0.00000 59.18400 71.42896 
1134 1 2.04083 57.14317 71.42896 
1135 1 2.04083 59.18400 69.38813 
1136 1 0.00000 57.14317 73.46979 
1137 1 0.00000 59.18400 75.51062 
1138 1 2.04083 57.14317 75.51062 
1139 1 2.04083 59.18400 73.46979 
1140 1 0.00000 61.22482 0.00000 
1141 1 0.00000 63.26565 2.04083 
1142 1 2.04083 61.22482 2.04083 
1143 1 2.04083 63.26565 0.00000 
1144 1 0.00000 61.22482 4.08165 
1145 1 0.00000 63.26565 6.12248 
1146 1 2.04083 61.22482 6.12248 
1147 1 2.04083 63.26565 4.08165 
1148 1 0.00000 61.22482 8.16331 
1149 1 0.00000 63.26565 10.20414 
1150 1 2.04083 61.22482 10.20414 
1151 1 2.04083 63.26565 8.16331 
1152 1 0.00000 61.22482 12.24496 
1153 1 0.00000 63.26565 14.28579 
1154 1 2.04083 61.22482 14.28579 
1155 1 2.04083 63.26565 12.24496 
1156 1 0.00000 61.22482 16.32662 
1157 1 0.00000 63.26565 18.36745 
1158 1 2.04083 61.22482 18.36745 
1159 1 2.04083 63.26565 16.32662 
1160 1 0.00000 61.22482 20.40827 
1161 1 0.00000 63.26565 22.44910 
1162 1 2.04083 61.22482 22.44910 
1163 1 2.04083 63.26565 20.40827 
1164 1 0.00000 61.22482 24.48993 
1165 1 0.00000 63.26565 26.53076 
1166 1 2.04083 61.22482 26.53076 
1167 1 2.04083 63.26565 24.48993 
1168 1 0.00000 61.22482 28.57158 
1169 1 0.00000 63.26565 30.61241 
1170 1 2.04083 61.22482 30.61241 
1171 1 2.04083 63.26565 28.57158 
1172 1 0.00000 61.22482 32.65324 
1173 1 0.00000 63.26565 34.69407 
1174 1 2.04083 61.22482 34.69407 
1175 1 2.04083 63.26565 32.65324 
1176 1 0.00000 61.22482 36.73489 
1177 1 0.00000 63.26565 38.77572 
1178 1 2.04083 61.22482 38.77572 
1179 1 2.04083 63.26565 36.73489 
1180 1 0.00000 61.22482 40.81655 
1181 1 0.00000 63.26565 42.85738 
1182 1 2.04083 61.22482 42.85738 
1183 1 2.04083 63.26565 40.81655 
1184 1 0.00000 61.22482 44.89820 
1185 1 0.00000 63.26565 46.93903 
1186 1 2.04083 61.22482 46.93903 
1187 1 2.04083 63.26565 44.89820 
1188 1 0.00000 61.22482 48.97986 
1189 1 0.00000 63.26565 51.02069 
1190 1 2.04083 61.22482 51.02069 
1191 1 2.04083 63.26565 48.97986 
1192 1 0.00000 61.22482 53.06151 
1193 1 0.00000 63.26565 55.10234 
1194 1 2.04083 61.22482 55.10234 
1195 1 2.04083 63.26565 53.06151 
1196 1 0.00000 61.22482 57.14317 
1197 1 0.00000 63.26565 59.18400 
1198 1 2.04083 61.22482 59.18400 
1199 1 2.04083 63.26565 57.14317 
1200 1 0.00000 61.22482 61.22482 
1201 1 0.00000 63.26565 63.26565 
1202 1 2.04083 61.22482 63.26565 
1203 1 2.04083 63.26565 61.22482 
1204 1 0.00000 61.22482 65.30648 
1205 1 0.00000 63.26565 67.34731 
1206 1 2.04083 61.22482 67.34731 
1207 1 2.04083 63.26565 65.30648 
1208 1 0.00000 61.22482 69.38813 
1209 1 0.00000 63.26565 71.42896 
1210 1 2.04083 61.22482 71.42896 
1211 1 2.04083 63.26565 69.38813 
1212 1 0.00000 61.22482 73.46979 
1213 1 0.00000 63.26565 75.51062 
1214 1 2.04083 61.22482 75.51062 
1215 1 2.04083 63.26565 73.46979 
1216 1 0.00000 65.30648 0.00000 
1217 1 0.00000 67.34731 2.04083 
1218 1 2.04083 65.30648 2.04083 
1219 1 2.04083 67.34731 0.00000 
1220 1 0.00000 65.30648 4.08165 
1221 1 0.00000 67.34731 6.12248 
1222 1 2.04083 65.30648 6.12248 
1223 1 2.04083 67.34731 4.08165 
1224 1 0.00000 65.30648 8.16331 
1225 1 0.00000 67.34731 10.20414 
1226 1 2.04083 65.30648 10.20414 
1227 1 2.04083 67.34731 8.16331 
1228 1 0.00000 65.30648 12.24496 
1229 1 0.00000 67.34731 14.28579 
1230 1 2.04083 65.30648 14.28579 
1231 1 2.04083 67.34731 12.24496 
1232 1 0.00000 65.30648 16.32662 
1233 1 0.00000 67.34731 18.36745 
1234 1 2.04083 65.30648 18.36745 
1235 1 2.04083 67.34731 16.32662 
1236 1 0.00000 65.30648 20.40827 
1237 1 0.00000 67.34731 22.44910 
1238 1 2.04083 65.30648 22.44910 
1239 1 2.04083 67.34731 20.40827 
1240 1 0.00000 65.30648 24.48993 
1241 1 0.00000 67.34731 26.53076 
1242 1 2.04083 65.30648 26.53076 
1243 1 2.04083 67.34731 24.48993 
1244 1 0.00000 65.30648 28.57158 
1245 1 0.00000 67.34731 30.61241 
1246 1 2.04083 65.30648 30.61241 
1247 1 2.04083 67.34731 28.57158 
1248 1 0.00000 65.30648 32.65324 
1249 1 0.00000 67.34731 34.69407 
1250 1 2.04083 65.30648 34.69407 
1251 1 2.04083 67.34731 32.65324 
1252 1 0.00000 65.30648 36.73489 
1253 1 0.00000 67.34731 38.77572 
1254 1 2.04083 65.30648 38.77572 
1255 1 2.04083 67.34731 36.73489 
1256 1 0.00000 65.30648 40.81655 
1257 1 0.00000 67.34731 42.85738 
1258 1 2.04083 65.30648 42.85738 
1259 1 2.04083 67.34731 40.81655 
1260 1 0.00000 65.30648 44.89820 
1261 1 0.00000 67.34731 46.93903 
1262 1 2.04083 65.30648 46.93903 
1263 1 2.04083 67.34731 44.89820 
1264 1 0.00000 65.30648 48.97986 
1265 1 0.00000 67.34731 51.02069 
1266 1 2.04083 65.30648 51.02069 
1267 1 2.04083 67.34731 48.97986 
1268 1 0.00000 65.30648 53.06151 
1269 1 0.00000 67.34731 55.10234 
1270 1 2.04083 65.30648 55.10234 
1271 1 2.04083 67.34731 53.06151 
1272 1 0.00000 65.30648 57.14317 
1273 1 0.00000 67.34731 59.18400 
1274 1 2.04083 65.30648 59.18400 
1275 1 2.04083 67.34731 57.14317 
1276 1 0.00000 65.30648 61.22482 
1277 1 0.00000 67.34731 63.26565 
1278 1 2.04083 65.30648 63.26565 
1279 1 2.04083 67.34731 61.22482 
1280 1 0.00000 65.30648 65.30648 
1281 1 0.00000 67.34731 67.34731 
1282 1 2.04083 65.30648 67.34731 
1283 1 2.04083 67.34731 65.30648 
1284 1 0.00000 65.30648 69.38813 
1285 1 0.00000 67.34731 71.42896 
1286 1 2.04083 65.30648 71.42896 
1287 1 2.04083 67.34731 69.38813 
1288 1 0.00000 65.30648 73.46979 
1289 1 0.00000 67.34731 75.51062 
1290 1 2.04083 65.30648 75.51062 
1291 1 2.04083 67.34731 73.46979 
1292 1 0.00000 69.38813 0.00000 
1293 1 0.00000 71.42896 2.04083 
1294 1 2.04083 69.38813 2.04083 
1295 1 2.04083 71.42896 0.00000 
1296 1 0.00000 69.38813 4.08165 
1297 1 0.00000 71.42896 6.12248 
1298 1 2.04083 69.38813 6.12248 
1299 1 2.04083 71.42896 4.08165 
1300 1 0.00000 69.38813 8.16331 
1301 1 0.00000 71.42896 10.20414 
1302 1 2.04083 69.38813 10.20414 
1303 1 2.04083 71.42896 8.16331 
1304 1 0.00000 69.38813 12.24496 
1305 1 0.00000 71.42896 14.28579 
1306 1 2.04083 69.38813 14.28579 
1307 1 2.04083 71.42896 12.24496 
1308 1 0.00000 69.38813 16.32662 
1309 1 0.00000 71.42896 18.36745 
1310 1 2.04083 69.38813 18.36745 
1311 1 2.04083 71.42896 16.32662 
1312 1 0.00000 69.38813 20.40827 
1313 1 0.00000 71.42896 22.44910 
1314 1 2.04083 69.38813 22.44910 
1315 1 2.04083 71.42896 20.40827 
1316 1 0.00000 69.38813 24.48993 
1317 1 0.00000 71.42896 26.53076 
1318 1 2.04083 69.38813 26.53076 
1319 1 2.04083 71.42896 24.48993 
1320 1 0.00000 69.38813 28.57158 
1321 1 0.00000 71.42896 30.61241 
1322 1 2.04083 69.38813 30.61241 
1323 1 2.04083 71.42896 28.57158 
1324 1 0.00000 69.38813 32.65324 
1325 1 0.00000 71.42896 34.69407 
1326 1 2.04083 69.38813 34.69407 
1327 1 2.04083 71.42896 32.65324 
1328 1 0.00000 69.38813 36.73489 
1329 1 0.00000 71.42896 38.77572 
1330 1 2.04083 69.38813 38.77572 
1331 1 2.04083 71.42896 36.73489 
1332 1 0.00000 69.38813 40.81655 
1333 1 0.00000 71.42896 42.85738 
1334 1 2.04083 69.38813 42.85738 
1335 1 2.04083 71.42896 40.81655 
1336 1 0.00000 69.38813 44.89820 
1337 1 0.00000 71.42896 46.93903 
1338 1 2.04083 69.38813 46.93903 
1339 1 2.04083 71.42896 44.89820 
1340 1 0.00000 69.38813 48.97986 
1341 1 0.00000 71.42896 51.02069 
1342 1 2.04083 69.38813 51.02069 
1343 1 2.04083 71.42896 48.97986 
1344 1 0.00000 69.38813 53.06151 
1345 1 0.00000 71.42896 55.10234 
1346 1 2.04083 69.38813 55.10234 
1347 1 2.04083 71.42896 53.06151 
1348 1 0.00000 69.38813 57.14317 
1349 1 0.00000 71.42896 59.18400 
1350 1 2.04083 69.38813 59.18400 
1351 1 2.04083 71.42896 57.14317 
1352 1 0.00000 69.38813 61.22482 
1353 1 0.00000 71.42896 63.26565 
1354 1 2.04083 69.38813 63.26565 
1355 1 2.04083 71.42896 61.22482 
1356 1 0.00000 69.38813 65.30648 
1357 1 0.00000 71.42896 67.34731 
1358 1 2.04083 69.38813 67.34731 
1359 1 2.04083 71.42896 65.30648 
1360 1 0.00000 69.38813 69.38813 
1361 1 0.00000 71.42896 71.42896 
1362 1 2.04083 69.38813 71.42896 
1363 1 2.04083 71.42896 69.38813 
1364 1 0.00000 69.38813 73.46979 
1365 1 0.00000 71.42896 75.51062 
1366 1 2.04083 69.38813 75.51062 
1367 1 2.04083 71.42896 73.46979 
