695 1 6.12248 10.20414 20.40827 
696 1 4.08165 8.16331 24.48993 
697 1 4.08165 10.20414 26.53076 
698 1 6.12248 8.16331 26.53076 
699 1 6.12248 10.20414 24.48993 
700 1 4.08165 8.16331 28.57158 
701 1 4.08165 10.20414 30.61241 
702 1 6.12248 8.16331 30.61241 
703 1 6.12248 10.20414 28.57158 
704 1 4.08165 8.16331 32.65324 
705 1 4.08165 10.20414 34.69407 
706 1 6.12248 8.16331 34.69407 
707 1 6.12248 10.20414 32.65324 
708 1 4.08165 8.16331 36.73489 
709 1 4.08165 10.20414 38.77572 
710 1 6.12248 8.16331 38.77572 
711 1 6.12248 10.20414 36.73489 
712 1 4.08165 8.16331 40.81655 
713 1 4.08165 10.20414 42.85738 
714 1 6.12248 8.16331 42.85738 
715 1 6.12248 10.20414 40.81655 
716 1 4.08165 8.16331 44.89820 
717 1 4.08165 10.20414 46.93903 
718 1 6.12248 8.16331 46.93903 
719 1 6.12248 10.20414 44.89820 
720 1 4.08165 12.24496 0.00000 
721 1 4.08165 14.28579 2.04083 
722 1 6.12248 12.24496 2.04083 
723 1 6.12248 14.28579 0.00000 
724 1 4.08165 12.24496 4.08165 
725 1 4.08165 14.28579 6.12248 
726 1 6.12248 12.24496 6.12248 
727 1 6.12248 14.28579 4.08165 
728 1 4.08165 12.24496 8.16331 
729 1 4.08165 14.28579 10.20414 
730 1 6.12248 12.24496 10.20414 
731 1 6.12248 14.28579 8.16331 
732 1 4.08165 12.24496 12.24496 
733 1 4.08165 14.28579 14.28579 
734 1 6.12248 12.24496 14.28579 
735 1 6.12248 14.28579 12.24496 
736 1 4.08165 12.24496 16.32662 
737 1 4.08165 14.28579 18.36745 
738 1 6.12248 12.24496 18.36745 
739 1 6.12248 14.28579 16.32662 
740 1 4.08165 12.24496 20.40827 
741 1 4.08165 14.28579 22.44910 
742 1 6.12248 12.24496 22.44910 
743 1 6.12248 14.28579 20.40827 
744 1 4.08165 12.24496 24.48993 
745 1 4.08165 14.28579 26.53076 
746 1 6.12248 12.24496 26.53076 
747 1 6.12248 14.28579 24.48993 
748 1 4.08165 12.24496 28.57158 
749 1 4.08165 14.28579 30.61241 
750 1 6.12248 12.24496 30.61241 
751 1 6.12248 14.28579 28.57158 
752 1 4.08165 12.24496 32.65324 
753 1 4.08165 14.28579 34.69407 
754 1 6.12248 12.24496 34.69407 
755 1 6.12248 14.28579 32.65324 
756 1 4.08165 12.24496 36.73489 
757 1 4.08165 14.28579 38.77572 
758 1 6.12248 12.24496 38.77572 
759 1 6.12248 14.28579 36.73489 
760 1 4.08165 12.24496 40.81655 
761 1 4.08165 14.28579 42.85738 
762 1 6.12248 12.24496 42.85738 
763 1 6.12248 14.28579 40.81655 
764 1 4.08165 12.24496 44.89820 
765 1 4.08165 14.28579 46.93903 
766 1 6.12248 12.24496 46.93903 
767 1 6.12248 14.28579 44.89820 
768 1 4.08165 16.32662 0.00000 
769 1 4.08165 18.36745 2.04083 
770 1 6.12248 16.32662 2.04083 
771 1 6.12248 18.36745 0.00000 
772 1 4.08165 16.32662 4.08165 
773 1 4.08165 18.36745 6.12248 
774 1 6.12248 16.32662 6.12248 
775 1 6.12248 18.36745 4.08165 
776 1 4.08165 16.32662 8.16331 
777 1 4.08165 18.36745 10.20414 
778 1 6.12248 16.32662 10.20414 
779 1 6.12248 18.36745 8.16331 
780 1 4.08165 16.32662 12.24496 
781 1 4.08165 18.36745 14.28579 
782 1 6.12248 16.32662 14.28579 
783 1 6.12248 18.36745 12.24496 
784 1 4.08165 16.32662 16.32662 
785 1 4.08165 18.36745 18.36745 
786 1 6.12248 16.32662 18.36745 
787 1 6.12248 18.36745 16.32662 
788 1 4.08165 16.32662 20.40827 
789 1 4.08165 18.36745 22.44910 
790 1 6.12248 16.32662 22.44910 
791 1 6.12248 18.36745 20.40827 
792 1 4.08165 16.32662 24.48993 
793 1 4.08165 18.36745 26.53076 
794 1 6.12248 16.32662 26.53076 
795 1 6.12248 18.36745 24.48993 
796 1 4.08165 16.32662 28.57158 
797 1 4.08165 18.36745 30.61241 
798 1 6.12248 16.32662 30.61241 
799 1 6.12248 18.36745 28.57158 
800 1 4.08165 16.32662 32.65324 
801 1 4.08165 18.36745 34.69407 
802 1 6.12248 16.32662 34.69407 
803 1 6.12248 18.36745 32.65324 
804 1 4.08165 16.32662 36.73489 
805 1 4.08165 18.36745 38.77572 
806 1 6.12248 16.32662 38.77572 
807 1 6.12248 18.36745 36.73489 
808 1 4.08165 16.32662 40.81655 
809 1 4.08165 18.36745 42.85738 
810 1 6.12248 16.32662 42.85738 
811 1 6.12248 18.36745 40.81655 
812 1 4.08165 16.32662 44.89820 
813 1 4.08165 18.36745 46.93903 
814 1 6.12248 16.32662 46.93903 
815 1 6.12248 18.36745 44.89820 
816 1 4.08165 20.40827 0.00000 
817 1 4.08165 22.44910 2.04083 
818 1 6.12248 20.40827 2.04083 
819 1 6.12248 22.44910 0.00000 
820 1 4.08165 20.40827 4.08165 
821 1 4.08165 22.44910 6.12248 
822 1 6.12248 20.40827 6.12248 
823 1 6.12248 22.44910 4.08165 
824 1 4.08165 20.40827 8.16331 
825 1 4.08165 22.44910 10.20414 
826 1 6.12248 20.40827 10.20414 
827 1 6.12248 22.44910 8.16331 
828 1 4.08165 20.40827 12.24496 
829 1 4.08165 22.44910 14.28579 
830 1 6.12248 20.40827 14.28579 
831 1 6.12248 22.44910 12.24496 
832 1 4.08165 20.40827 16.32662 
833 1 4.08165 22.44910 18.36745 
834 1 6.12248 20.40827 18.36745 
835 1 6.12248 22.44910 16.32662 
836 1 4.08165 20.40827 20.40827 
837 1 4.08165 22.44910 22.44910 
838 1 6.12248 20.40827 22.44910 
839 1 6.12248 22.44910 20.40827 
840 1 4.08165 20.40827 24.48993 
841 1 4.08165 22.44910 26.53076 
842 1 6.12248 20.40827 26.53076 
843 1 6.12248 22.44910 24.48993 
844 1 4.08165 20.40827 28.57158 
845 1 4.08165 22.44910 30.61241 
846 1 6.12248 20.40827 30.61241 
847 1 6.12248 22.44910 28.57158 
848 1 4.08165 20.40827 32.65324 
849 1 4.08165 22.44910 34.69407 
850 1 6.12248 20.40827 34.69407 
851 1 6.12248 22.44910 32.65324 
852 1 4.08165 20.40827 36.73489 
853 1 4.08165 22.44910 38.77572 
854 1 6.12248 20.40827 38.77572 
855 1 6.12248 22.44910 36.73489 
856 1 4.08165 20.40827 40.81655 
857 1 4.08165 22.44910 42.85738 
858 1 6.12248 20.40827 42.85738 
859 1 6.12248 22.44910 40.81655 
860 1 4.08165 20.40827 44.89820 
861 1 4.08165 22.44910 46.93903 
862 1 6.12248 20.40827 46.93903 
863 1 6.12248 22.44910 44.89820 
864 1 4.08165 24.48993 0.00000 
865 1 4.08165 26.53076 2.04083 
866 1 6.12248 24.48993 2.04083 
867 1 6.12248 26.53076 0.00000 
868 1 4.08165 24.48993 4.08165 
869 1 4.08165 26.53076 6.12248 
870 1 6.12248 24.48993 6.12248 
871 1 6.12248 26.53076 4.08165 
872 1 4.08165 24.48993 8.16331 
873 1 4.08165 26.53076 10.20414 
874 1 6.12248 24.48993 10.20414 
875 1 6.12248 26.53076 8.16331 
876 1 4.08165 24.48993 12.24496 
877 1 4.08165 26.53076 14.28579 
878 1 6.12248 24.48993 14.28579 
879 1 6.12248 26.53076 12.24496 
880 1 4.08165 24.48993 16.32662 
881 1 4.08165 26.53076 18.36745 
882 1 6.12248 24.48993 18.36745 
883 1 6.12248 26.53076 16.32662 
884 1 4.08165 24.48993 20.40827 
885 1 4.08165 26.53076 22.44910 
886 1 6.12248 24.48993 22.44910 
887 1 6.12248 26.53076 20.40827 
888 1 4.08165 24.48993 24.48993 
889 1 4.08165 26.53076 26.53076 
890 1 6.12248 24.48993 26.53076 
891 1 6.12248 26.53076 24.48993 
892 1 4.08165 24.48993 28.57158 
893 1 4.08165 26.53076 30.61241 
894 1 6.12248 24.48993 30.61241 
895 1 6.12248 26.53076 28.57158 
896 1 4.08165 24.48993 32.65324 
897 1 4.08165 26.53076 34.69407 
898 1 6.12248 24.48993 34.69407 
899 1 6.12248 26.53076 32.65324 
900 1 4.08165 24.48993 36.73489 
901 1 4.08165 26.53076 38.77572 
902 1 6.12248 24.48993 38.77572 
903 1 6.12248 26.53076 36.73489 
904 1 4.08165 24.48993 40.81655 
905 1 4.08165 26.53076 42.85738 
906 1 6.12248 24.48993 42.85738 
907 1 6.12248 26.53076 40.81655 
908 1 4.08165 24.48993 44.89820 
909 1 4.08165 26.53076 46.93903 
910 1 6.12248 24.48993 46.93903 
911 1 6.12248 26.53076 44.89820 
912 1 4.08165 28.57158 0.00000 
913 1 4.08165 30.61241 2.04083 
914 1 6.12248 28.57158 2.04083 
915 1 6.12248 30.61241 0.00000 
916 1 4.08165 28.57158 4.08165 
917 1 4.08165 30.61241 6.12248 
918 1 6.12248 28.57158 6.12248 
919 1 6.12248 30.61241 4.08165 
920 1 4.08165 28.57158 8.16331 
921 1 4.08165 30.61241 10.20414 
922 1 6.12248 28.57158 10.20414 
923 1 6.12248 30.61241 8.16331 
924 1 4.08165 28.57158 12.24496 
925 1 4.08165 30.61241 14.28579 
926 1 6.12248 28.57158 14.28579 
927 1 6.12248 30.61241 12.24496 
928 1 4.08165 28.57158 16.32662 
929 1 4.08165 30.61241 18.36745 
930 1 6.12248 28.57158 18.36745 
931 1 6.12248 30.61241 16.32662 
932 1 4.08165 28.57158 20.40827 
933 1 4.08165 30.61241 22.44910 
934 1 6.12248 28.57158 22.44910 
935 1 6.12248 30.61241 20.40827 
936 1 4.08165 28.57158 24.48993 
937 1 4.08165 30.61241 26.53076 
938 1 6.12248 28.57158 26.53076 
939 1 6.12248 30.61241 24.48993 
940 1 4.08165 28.57158 28.57158 
941 1 4.08165 30.61241 30.61241 
942 1 6.12248 28.57158 30.61241 
943 1 6.12248 30.61241 28.57158 
944 1 4.08165 28.57158 32.65324 
945 1 4.08165 30.61241 34.69407 
946 1 6.12248 28.57158 34.69407 
947 1 6.12248 30.61241 32.65324 
948 1 4.08165 28.57158 36.73489 
949 1 4.08165 30.61241 38.77572 
950 1 6.12248 28.57158 38.77572 
951 1 6.12248 30.61241 36.73489 
952 1 4.08165 28.57158 40.81655 
953 1 4.08165 30.61241 42.85738 
954 1 6.12248 28.57158 42.85738 
955 1 6.12248 30.61241 40.81655 
956 1 4.08165 28.57158 44.89820 
957 1 4.08165 30.61241 46.93903 
958 1 6.12248 28.57158 46.93903 
959 1 6.12248 30.61241 44.89820 
960 1 4.08165 32.65324 0.00000 
961 1 4.08165 34.69407 2.04083 
962 1 6.12248 32.65324 2.04083 
963 1 6.12248 34.69407 0.00000 
964 1 4.08165 32.65324 4.08165 
965 1 4.08165 34.69407 6.12248 
966 1 6.12248 32.65324 6.12248 
967 1 6.12248 34.69407 4.08165 
968 1 4.08165 32.65324 8.16331 
969 1 4.08165 34.69407 10.20414 
970 1 6.12248 32.65324 10.20414 
971 1 6.12248 34.69407 8.16331 
972 1 4.08165 32.65324 12.24496 
973 1 4.08165 34.69407 14.28579 
974 1 6.12248 32.65324 14.28579 
975 1 6.12248 34.69407 12.24496 
976 1 4.08165 32.65324 16.32662 
977 1 4.08165 34.69407 18.36745 
978 1 6.12248 32.65324 18.36745 
979 1 6.12248 34.69407 16.32662 
980 1 4.08165 32.65324 20.40827 
981 1 4.08165 34.69407 22.44910 
982 1 6.12248 32.65324 22.44910 
983 1 6.12248 34.69407 20.40827 
984 1 4.08165 32.65324 24.48993 
985 1 4.08165 34.69407 26.53076 
986 1 6.12248 32.65324 26.53076 
987 1 6.12248 34.69407 24.48993 
988 1 4.08165 32.65324 28.57158 
989 1 4.08165 34.69407 30.61241 
990 1 6.12248 32.65324 30.61241 
991 1 6.12248 34.69407 28.57158 
992 1 4.08165 32.65324 32.65324 
993 1 4.08165 34.69407 34.69407 
994 1 6.12248 32.65324 34.69407 
995 1 6.12248 34.69407 32.65324 
996 1 4.08165 32.65324 36.73489 
997 1 4.08165 34.69407 38.77572 
998 1 6.12248 32.65324 38.77572 
999 1 6.12248 34.69407 36.73489 
1000 1 4.08165 32.65324 40.81655 
1001 1 4.08165 34.69407 42.85738 
1002 1 6.12248 32.65324 42.85738 
1003 1 6.12248 34.69407 40.81655 
1004 1 4.08165 32.65324 44.89820 
1005 1 4.08165 34.69407 46.93903 
1006 1 6.12248 32.65324 46.93903 
1007 1 6.12248 34.69407 44.89820 
1008 1 4.08165 36.73489 0.00000 
1009 1 4.08165 38.77572 2.04083 
1010 1 6.12248 36.73489 2.04083 
1011 1 6.12248 38.77572 0.00000 
1012 1 4.08165 36.73489 4.08165 
1013 1 4.08165 38.77572 6.12248 
1014 1 6.12248 36.73489 6.12248 
1015 1 6.12248 38.77572 4.08165 
1016 1 4.08165 36.73489 8.16331 
1017 1 4.08165 38.77572 10.20414 
1018 1 6.12248 36.73489 10.20414 
1019 1 6.12248 38.77572 8.16331 
1020 1 4.08165 36.73489 12.24496 
1021 1 4.08165 38.77572 14.28579 
1022 1 6.12248 36.73489 14.28579 
1023 1 6.12248 38.77572 12.24496 
1024 1 4.08165 36.73489 16.32662 
1025 1 4.08165 38.77572 18.36745 
1026 1 6.12248 36.73489 18.36745 
1027 1 6.12248 38.77572 16.32662 
1028 1 4.08165 36.73489 20.40827 
1029 1 4.08165 38.77572 22.44910 
1030 1 6.12248 36.73489 22.44910 
1031 1 6.12248 38.77572 20.40827 
1032 1 4.08165 36.73489 24.48993 
1033 1 4.08165 38.77572 26.53076 
1034 1 6.12248 36.73489 26.53076 
1035 1 6.12248 38.77572 24.48993 
1036 1 4.08165 36.73489 28.57158 
1037 1 4.08165 38.77572 30.61241 
1038 1 6.12248 36.73489 30.61241 
1039 1 6.12248 38.77572 28.57158 
1040 1 4.08165 36.73489 32.65324 
1041 1 4.08165 38.77572 34.69407 
1042 1 6.12248 36.73489 34.69407 
1043 1 6.12248 38.77572 32.65324 
1044 1 4.08165 36.73489 36.73489 
1045 1 4.08165 38.77572 38.77572 
1046 1 6.12248 36.73489 38.77572 
1047 1 6.12248 38.77572 36.73489 
1048 1 4.08165 36.73489 40.81655 
1049 1 4.08165 38.77572 42.85738 
1050 1 6.12248 36.73489 42.85738 
1051 1 6.12248 38.77572 40.81655 
1052 1 4.08165 36.73489 44.89820 
1053 1 4.08165 38.77572 46.93903 
1054 1 6.12248 36.73489 46.93903 
1055 1 6.12248 38.77572 44.89820 
1056 1 4.08165 40.81655 0.00000 
1057 1 4.08165 42.85738 2.04083 
1058 1 6.12248 40.81655 2.04083 
1059 1 6.12248 42.85738 0.00000 
1060 1 4.08165 40.81655 4.08165 
1061 1 4.08165 42.85738 6.12248 
1062 1 6.12248 40.81655 6.12248 
1063 1 6.12248 42.85738 4.08165 
1064 1 4.08165 40.81655 8.16331 
1065 1 4.08165 42.85738 10.20414 
1066 1 6.12248 40.81655 10.20414 
1067 1 6.12248 42.85738 8.16331 
1068 1 4.08165 40.81655 12.24496 
1069 1 4.08165 42.85738 14.28579 
1070 1 6.12248 40.81655 14.28579 
1071 1 6.12248 42.85738 12.24496 
1072 1 4.08165 40.81655 16.32662 
1073 1 4.08165 42.85738 18.36745 
1074 1 6.12248 40.81655 18.36745 
1075 1 6.12248 42.85738 16.32662 
1076 1 4.08165 40.81655 20.40827 
1077 1 4.08165 42.85738 22.44910 
1078 1 6.12248 40.81655 22.44910 
1079 1 6.12248 42.85738 20.40827 
1080 1 4.08165 40.81655 24.48993 
1081 1 4.08165 42.85738 26.53076 
1082 1 6.12248 40.81655 26.53076 
1083 1 6.12248 42.85738 24.48993 
1084 1 4.08165 40.81655 28.57158 
1085 1 4.08165 42.85738 30.61241 
1086 1 6.12248 40.81655 30.61241 
1087 1 6.12248 42.85738 28.57158 
1088 1 4.08165 40.81655 32.65324 
1089 1 4.08165 42.85738 34.69407 
1090 1 6.12248 40.81655 34.69407 
1091 1 6.12248 42.85738 32.65324 
1092 1 4.08165 40.81655 36.73489 
1093 1 4.08165 42.85738 38.77572 
1094 1 6.12248 40.81655 38.77572 
1095 1 6.12248 42.85738 36.73489 
1096 1 4.08165 40.81655 40.81655 
1097 1 4.08165 42.85738 42.85738 
1098 1 6.12248 40.81655 42.85738 
1099 1 6.12248 42.85738 40.81655 
1100 1 4.08165 40.81655 44.89820 
1101 1 4.08165 42.85738 46.93903 
1102 1 6.12248 40.81655 46.93903 
1103 1 6.12248 42.85738 44.89820 
1104 1 4.08165 44.89820 0.00000 
1105 1 4.08165 46.93903 2.04083 
1106 1 6.12248 44.89820 2.04083 
1107 1 6.12248 46.93903 0.00000 
1108 1 4.08165 44.89820 4.08165 
1109 1 4.08165 46.93903 6.12248 
1110 1 6.12248 44.89820 6.12248 
1111 1 6.12248 46.93903 4.08165 
1112 1 4.08165 44.89820 8.16331 
1113 1 4.08165 46.93903 10.20414 
1114 1 6.12248 44.89820 10.20414 
1115 1 6.12248 46.93903 8.16331 
1116 1 4.08165 44.89820 12.24496 
1117 1 4.08165 46.93903 14.28579 
1118 1 6.12248 44.89820 14.28579 
1119 1 6.12248 46.93903 12.24496 
1120 1 4.08165 44.89820 16.32662 
1121 1 4.08165 46.93903 18.36745 
1122 1 6.12248 44.89820 18.36745 
1123 1 6.12248 46.93903 16.32662 
1124 1 4.08165 44.89820 20.40827 
1125 1 4.08165 46.93903 22.44910 
1126 1 6.12248 44.89820 22.44910 
1127 1 6.12248 46.93903 20.40827 
1128 1 4.08165 44.89820 24.48993 
1129 1 4.08165 46.93903 26.53076 
1130 1 6.12248 44.89820 26.53076 
1131 1 6.12248 46.93903 24.48993 
1132 1 4.08165 44.89820 28.57158 
1133 1 4.08165 46.93903 30.61241 
1134 1 6.12248 44.89820 30.61241 
1135 1 6.12248 46.93903 28.57158 
1136 1 4.08165 44.89820 32.65324 
1137 1 4.08165 46.93903 34.69407 
1138 1 6.12248 44.89820 34.69407 
1139 1 6.12248 46.93903 32.65324 
1140 1 4.08165 44.89820 36.73489 
1141 1 4.08165 46.93903 38.77572 
1142 1 6.12248 44.89820 38.77572 
1143 1 6.12248 46.93903 36.73489 
1144 1 4.08165 44.89820 40.81655 
1145 1 4.08165 46.93903 42.85738 
1146 1 6.12248 44.89820 42.85738 
1147 1 6.12248 46.93903 40.81655 
1148 1 4.08165 44.89820 44.89820 
1149 1 4.08165 46.93903 46.93903 
1150 1 6.12248 44.89820 46.93903 
1151 1 6.12248 46.93903 44.89820 
1152 1 8.16331 0.00000 0.00000 
1153 1 8.16331 2.04083 2.04083 
1154 1 10.20414 0.00000 2.04083 
1155 1 10.20414 2.04083 0.00000 
1156 1 8.16331 0.00000 4.08165 
1157 1 8.16331 2.04083 6.12248 
1158 1 10.20414 0.00000 6.12248 
1159 1 10.20414 2.04083 4.08165 
1160 1 8.16331 0.00000 8.16331 
1161 1 8.16331 2.04083 10.20414 
1162 1 10.20414 0.00000 10.20414 
1163 1 10.20414 2.04083 8.16331 
1164 1 8.16331 0.00000 12.24496 
1165 1 8.16331 2.04083 14.28579 
1166 1 10.20414 0.00000 14.28579 
1167 1 10.20414 2.04083 12.24496 
1168 1 8.16331 0.00000 16.32662 
1169 1 8.16331 2.04083 18.36745 
1170 1 10.20414 0.00000 18.36745 
1171 1 10.20414 2.04083 16.32662 
1172 1 8.16331 0.00000 20.40827 
1173 1 8.16331 2.04083 22.44910 
1174 1 10.20414 0.00000 22.44910 
1175 1 10.20414 2.04083 20.40827 
1176 1 8.16331 0.00000 24.48993 
1177 1 8.16331 2.04083 26.53076 
1178 1 10.20414 0.00000 26.53076 
1179 1 10.20414 2.04083 24.48993 
1180 1 8.16331 0.00000 28.57158 
1181 1 8.16331 2.04083 30.61241 
1182 1 10.20414 0.00000 30.61241 
1183 1 10.20414 2.04083 28.57158 
1184 1 8.16331 0.00000 32.65324 
1185 1 8.16331 2.04083 34.69407 
1186 1 10.20414 0.00000 34.69407 
1187 1 10.20414 2.04083 32.65324 
1188 1 8.16331 0.00000 36.73489 
1189 1 8.16331 2.04083 38.77572 
1190 1 10.20414 0.00000 38.77572 
1191 1 10.20414 2.04083 36.73489 
1192 1 8.16331 0.00000 40.81655 
1193 1 8.16331 2.04083 42.85738 
1194 1 10.20414 0.00000 42.85738 
1195 1 10.20414 2.04083 40.81655 
1196 1 8.16331 0.00000 44.89820 
1197 1 8.16331 2.04083 46.93903 
1198 1 10.20414 0.00000 46.93903 
1199 1 10.20414 2.04083 44.89820 
1200 1 8.16331 4.08165 0.00000 
1201 1 8.16331 6.12248 2.04083 
1202 1 10.20414 4.08165 2.04083 
1203 1 10.20414 6.12248 0.00000 
1204 1 8.16331 4.08165 4.08165 
1205 1 8.16331 6.12248 6.12248 
1206 1 10.20414 4.08165 6.12248 
1207 1 10.20414 6.12248 4.08165 
1208 1 8.16331 4.08165 8.16331 
1209 1 8.16331 6.12248 10.20414 
1210 1 10.20414 4.08165 10.20414 
1211 1 10.20414 6.12248 8.16331 
1212 1 8.16331 4.08165 12.24496 
1213 1 8.16331 6.12248 14.28579 
1214 1 10.20414 4.08165 14.28579 
1215 1 10.20414 6.12248 12.24496 
1216 1 8.16331 4.08165 16.32662 
1217 1 8.16331 6.12248 18.36745 
1218 1 10.20414 4.08165 18.36745 
1219 1 10.20414 6.12248 16.32662 
1220 1 8.16331 4.08165 20.40827 
1221 1 8.16331 6.12248 22.44910 
1222 1 10.20414 4.08165 22.44910 
1223 1 10.20414 6.12248 20.40827 
1224 1 8.16331 4.08165 24.48993 
1225 1 8.16331 6.12248 26.53076 
1226 1 10.20414 4.08165 26.53076 
1227 1 10.20414 6.12248 24.48993 
1228 1 8.16331 4.08165 28.57158 
1229 1 8.16331 6.12248 30.61241 
1230 1 10.20414 4.08165 30.61241 
1231 1 10.20414 6.12248 28.57158 
1232 1 8.16331 4.08165 32.65324 
1233 1 8.16331 6.12248 34.69407 
1234 1 10.20414 4.08165 34.69407 
1235 1 10.20414 6.12248 32.65324 
1236 1 8.16331 4.08165 36.73489 
1237 1 8.16331 6.12248 38.77572 
1238 1 10.20414 4.08165 38.77572 
1239 1 10.20414 6.12248 36.73489 
1240 1 8.16331 4.08165 40.81655 
1241 1 8.16331 6.12248 42.85738 
1242 1 10.20414 4.08165 42.85738 
1243 1 10.20414 6.12248 40.81655 
1244 1 8.16331 4.08165 44.89820 
1245 1 8.16331 6.12248 46.93903 
1246 1 10.20414 4.08165 46.93903 
1247 1 10.20414 6.12248 44.89820 
1248 1 8.16331 8.16331 0.00000 
1249 1 8.16331 10.20414 2.04083 
1250 1 10.20414 8.16331 2.04083 
1251 1 10.20414 10.20414 0.00000 
1252 1 8.16331 8.16331 4.08165 
1253 1 8.16331 10.20414 6.12248 
1254 1 10.20414 8.16331 6.12248 
1255 1 10.20414 10.20414 4.08165 
1256 1 8.16331 8.16331 8.16331 
1257 1 8.16331 10.20414 10.20414 
1258 1 10.20414 8.16331 10.20414 
1259 1 10.20414 10.20414 8.16331 
1260 1 8.16331 8.16331 12.24496 
1261 1 8.16331 10.20414 14.28579 
1262 1 10.20414 8.16331 14.28579 
1263 1 10.20414 10.20414 12.24496 
1264 1 8.16331 8.16331 16.32662 
1265 1 8.16331 10.20414 18.36745 
1266 1 10.20414 8.16331 18.36745 
1267 1 10.20414 10.20414 16.32662 
1268 1 8.16331 8.16331 20.40827 
1269 1 8.16331 10.20414 22.44910 
1270 1 10.20414 8.16331 22.44910 
1271 1 10.20414 10.20414 20.40827 
1272 1 8.16331 8.16331 24.48993 
1273 1 8.16331 10.20414 26.53076 
1274 1 10.20414 8.16331 26.53076 
1275 1 10.20414 10.20414 24.48993 
1276 1 8.16331 8.16331 28.57158 
1277 1 8.16331 10.20414 30.61241 
1278 1 10.20414 8.16331 30.61241 
1279 1 10.20414 10.20414 28.57158 
1280 1 8.16331 8.16331 32.65324 
1281 1 8.16331 10.20414 34.69407 
1282 1 10.20414 8.16331 34.69407 
1283 1 10.20414 10.20414 32.65324 
1284 1 8.16331 8.16331 36.73489 
1285 1 8.16331 10.20414 38.77572 
1286 1 10.20414 8.16331 38.77572 
1287 1 10.20414 10.20414 36.73489 
1288 1 8.16331 8.16331 40.81655 
1289 1 8.16331 10.20414 42.85738 
1290 1 10.20414 8.16331 42.85738 
1291 1 10.20414 10.20414 40.81655 
1292 1 8.16331 8.16331 44.89820 
1293 1 8.16331 10.20414 46.93903 
1294 1 10.20414 8.16331 46.93903 
1295 1 10.20414 10.20414 44.89820 
1296 1 8.16331 12.24496 0.00000 
1297 1 8.16331 14.28579 2.04083 
1298 1 10.20414 12.24496 2.04083 
1299 1 10.20414 14.28579 0.00000 
1300 1 8.16331 12.24496 4.08165 
1301 1 8.16331 14.28579 6.12248 
1302 1 10.20414 12.24496 6.12248 
1303 1 10.20414 14.28579 4.08165 
1304 1 8.16331 12.24496 8.16331 
1305 1 8.16331 14.28579 10.20414 
1306 1 10.20414 12.24496 10.20414 
1307 1 10.20414 14.28579 8.16331 
1308 1 8.16331 12.24496 12.24496 
1309 1 8.16331 14.28579 14.28579 
1310 1 10.20414 12.24496 14.28579 
1311 1 10.20414 14.28579 12.24496 
1312 1 8.16331 12.24496 16.32662 
1313 1 8.16331 14.28579 18.36745 
1314 1 10.20414 12.24496 18.36745 
1315 1 10.20414 14.28579 16.32662 
1316 1 8.16331 12.24496 20.40827 
1317 1 8.16331 14.28579 22.44910 
1318 1 10.20414 12.24496 22.44910 
1319 1 10.20414 14.28579 20.40827 
1320 1 8.16331 12.24496 24.48993 
1321 1 8.16331 14.28579 26.53076 
1322 1 10.20414 12.24496 26.53076 
1323 1 10.20414 14.28579 24.48993 
1324 1 8.16331 12.24496 28.57158 
1325 1 8.16331 14.28579 30.61241 
1326 1 10.20414 12.24496 30.61241 
1327 1 10.20414 14.28579 28.57158 
1328 1 8.16331 12.24496 32.65324 
1329 1 8.16331 14.28579 34.69407 
1330 1 10.20414 12.24496 34.69407 
1331 1 10.20414 14.28579 32.65324 
1332 1 8.16331 12.24496 36.73489 
1333 1 8.16331 14.28579 38.77572 
1334 1 10.20414 12.24496 38.77572 
1335 1 10.20414 14.28579 36.73489 
1336 1 8.16331 12.24496 40.81655 
1337 1 8.16331 14.28579 42.85738 
1338 1 10.20414 12.24496 42.85738 
1339 1 10.20414 14.28579 40.81655 
1340 1 8.16331 12.24496 44.89820 
1341 1 8.16331 14.28579 46.93903 
1342 1 10.20414 12.24496 46.93903 
1343 1 10.20414 14.28579 44.89820 
1344 1 8.16331 16.32662 0.00000 
1345 1 8.16331 18.36745 2.04083 
1346 1 10.20414 16.32662 2.04083 
1347 1 10.20414 18.36745 0.00000 
1348 1 8.16331 16.32662 4.08165 
1349 1 8.16331 18.36745 6.12248 
1350 1 10.20414 16.32662 6.12248 
1351 1 10.20414 18.36745 4.08165 
1352 1 8.16331 16.32662 8.16331 
1353 1 8.16331 18.36745 10.20414 
1354 1 10.20414 16.32662 10.20414 
1355 1 10.20414 18.36745 8.16331 
1356 1 8.16331 16.32662 12.24496 
1357 1 8.16331 18.36745 14.28579 
1358 1 10.20414 16.32662 14.28579 
1359 1 10.20414 18.36745 12.24496 
1360 1 8.16331 16.32662 16.32662 
1361 1 8.16331 18.36745 18.36745 
1362 1 10.20414 16.32662 18.36745 
1363 1 10.20414 18.36745 16.32662 
1364 1 8.16331 16.32662 20.40827 
1365 1 8.16331 18.36745 22.44910 
1366 1 10.20414 16.32662 22.44910 
1367 1 10.20414 18.36745 20.40827 
1368 1 8.16331 16.32662 24.48993 
1369 1 8.16331 18.36745 26.53076 
1370 1 10.20414 16.32662 26.53076 
1371 1 10.20414 18.36745 24.48993 
1372 1 8.16331 16.32662 28.57158 
