34525 1 69.38813 75.51062 30.61241 
34526 1 71.42896 73.46979 30.61241 
34527 1 71.42896 75.51062 28.57158 
34528 1 69.38813 73.46979 32.65324 
34529 1 69.38813 75.51062 34.69407 
34530 1 71.42896 73.46979 34.69407 
34531 1 71.42896 75.51062 32.65324 
34532 1 69.38813 73.46979 36.73489 
34533 1 69.38813 75.51062 38.77572 
34534 1 71.42896 73.46979 38.77572 
34535 1 71.42896 75.51062 36.73489 
34536 1 69.38813 73.46979 40.81655 
34537 1 69.38813 75.51062 42.85738 
34538 1 71.42896 73.46979 42.85738 
34539 1 71.42896 75.51062 40.81655 
34540 1 69.38813 73.46979 44.89820 
34541 1 69.38813 75.51062 46.93903 
34542 1 71.42896 73.46979 46.93903 
34543 1 71.42896 75.51062 44.89820 
34544 1 69.38813 73.46979 48.97986 
34545 1 69.38813 75.51062 51.02069 
34546 1 71.42896 73.46979 51.02069 
34547 1 71.42896 75.51062 48.97986 
34548 1 69.38813 73.46979 53.06151 
34549 1 69.38813 75.51062 55.10234 
34550 1 71.42896 73.46979 55.10234 
34551 1 71.42896 75.51062 53.06151 
34552 1 69.38813 73.46979 57.14317 
34553 1 69.38813 75.51062 59.18400 
34554 1 71.42896 73.46979 59.18400 
34555 1 71.42896 75.51062 57.14317 
34556 1 69.38813 73.46979 61.22482 
34557 1 69.38813 75.51062 63.26565 
34558 1 71.42896 73.46979 63.26565 
34559 1 71.42896 75.51062 61.22482 
34560 1 69.38813 73.46979 65.30648 
34561 1 69.38813 75.51062 67.34731 
34562 1 71.42896 73.46979 67.34731 
34563 1 71.42896 75.51062 65.30648 
34564 1 69.38813 73.46979 69.38813 
34565 1 69.38813 75.51062 71.42896 
34566 1 71.42896 73.46979 71.42896 
34567 1 71.42896 75.51062 69.38813 
34568 1 69.38813 73.46979 73.46979 
34569 1 69.38813 75.51062 75.51062 
34570 1 71.42896 73.46979 75.51062 
34571 1 71.42896 75.51062 73.46979 
34572 1 69.38813 73.46979 77.55144 
34573 1 69.38813 75.51062 79.59227 
34574 1 71.42896 73.46979 79.59227 
34575 1 71.42896 75.51062 77.55144 
34576 1 69.38813 73.46979 81.63310 
34577 1 69.38813 75.51062 83.67393 
34578 1 71.42896 73.46979 83.67393 
34579 1 71.42896 75.51062 81.63310 
34580 1 69.38813 73.46979 85.71475 
34581 1 69.38813 75.51062 87.75558 
34582 1 71.42896 73.46979 87.75558 
34583 1 71.42896 75.51062 85.71475 
34584 1 69.38813 77.55144 0.00000 
34585 1 69.38813 79.59227 2.04083 
34586 1 71.42896 77.55144 2.04083 
34587 1 71.42896 79.59227 0.00000 
34588 1 69.38813 77.55144 4.08165 
34589 1 69.38813 79.59227 6.12248 
34590 1 71.42896 77.55144 6.12248 
34591 1 71.42896 79.59227 4.08165 
34592 1 69.38813 77.55144 8.16331 
34593 1 69.38813 79.59227 10.20414 
34594 1 71.42896 77.55144 10.20414 
34595 1 71.42896 79.59227 8.16331 
34596 1 69.38813 77.55144 12.24496 
34597 1 69.38813 79.59227 14.28579 
34598 1 71.42896 77.55144 14.28579 
34599 1 71.42896 79.59227 12.24496 
34600 1 69.38813 77.55144 16.32662 
34601 1 69.38813 79.59227 18.36745 
34602 1 71.42896 77.55144 18.36745 
34603 1 71.42896 79.59227 16.32662 
34604 1 69.38813 77.55144 20.40827 
34605 1 69.38813 79.59227 22.44910 
34606 1 71.42896 77.55144 22.44910 
34607 1 71.42896 79.59227 20.40827 
34608 1 69.38813 77.55144 24.48993 
34609 1 69.38813 79.59227 26.53076 
34610 1 71.42896 77.55144 26.53076 
34611 1 71.42896 79.59227 24.48993 
34612 1 69.38813 77.55144 28.57158 
34613 1 69.38813 79.59227 30.61241 
34614 1 71.42896 77.55144 30.61241 
34615 1 71.42896 79.59227 28.57158 
34616 1 69.38813 77.55144 32.65324 
34617 1 69.38813 79.59227 34.69407 
34618 1 71.42896 77.55144 34.69407 
34619 1 71.42896 79.59227 32.65324 
34620 1 69.38813 77.55144 36.73489 
34621 1 69.38813 79.59227 38.77572 
34622 1 71.42896 77.55144 38.77572 
34623 1 71.42896 79.59227 36.73489 
34624 1 69.38813 77.55144 40.81655 
34625 1 69.38813 79.59227 42.85738 
34626 1 71.42896 77.55144 42.85738 
34627 1 71.42896 79.59227 40.81655 
34628 1 69.38813 77.55144 44.89820 
34629 1 69.38813 79.59227 46.93903 
34630 1 71.42896 77.55144 46.93903 
34631 1 71.42896 79.59227 44.89820 
34632 1 69.38813 77.55144 48.97986 
34633 1 69.38813 79.59227 51.02069 
34634 1 71.42896 77.55144 51.02069 
34635 1 71.42896 79.59227 48.97986 
34636 1 69.38813 77.55144 53.06151 
34637 1 69.38813 79.59227 55.10234 
34638 1 71.42896 77.55144 55.10234 
34639 1 71.42896 79.59227 53.06151 
34640 1 69.38813 77.55144 57.14317 
34641 1 69.38813 79.59227 59.18400 
34642 1 71.42896 77.55144 59.18400 
34643 1 71.42896 79.59227 57.14317 
34644 1 69.38813 77.55144 61.22482 
34645 1 69.38813 79.59227 63.26565 
34646 1 71.42896 77.55144 63.26565 
34647 1 71.42896 79.59227 61.22482 
34648 1 69.38813 77.55144 65.30648 
34649 1 69.38813 79.59227 67.34731 
34650 1 71.42896 77.55144 67.34731 
34651 1 71.42896 79.59227 65.30648 
34652 1 69.38813 77.55144 69.38813 
34653 1 69.38813 79.59227 71.42896 
34654 1 71.42896 77.55144 71.42896 
34655 1 71.42896 79.59227 69.38813 
34656 1 69.38813 77.55144 73.46979 
34657 1 69.38813 79.59227 75.51062 
34658 1 71.42896 77.55144 75.51062 
34659 1 71.42896 79.59227 73.46979 
34660 1 69.38813 77.55144 77.55144 
34661 1 69.38813 79.59227 79.59227 
34662 1 71.42896 77.55144 79.59227 
34663 1 71.42896 79.59227 77.55144 
34664 1 69.38813 77.55144 81.63310 
34665 1 69.38813 79.59227 83.67393 
34666 1 71.42896 77.55144 83.67393 
34667 1 71.42896 79.59227 81.63310 
34668 1 69.38813 77.55144 85.71475 
34669 1 69.38813 79.59227 87.75558 
34670 1 71.42896 77.55144 87.75558 
34671 1 71.42896 79.59227 85.71475 
34672 1 69.38813 81.63310 0.00000 
34673 1 69.38813 83.67393 2.04083 
34674 1 71.42896 81.63310 2.04083 
34675 1 71.42896 83.67393 0.00000 
34676 1 69.38813 81.63310 4.08165 
34677 1 69.38813 83.67393 6.12248 
34678 1 71.42896 81.63310 6.12248 
34679 1 71.42896 83.67393 4.08165 
34680 1 69.38813 81.63310 8.16331 
34681 1 69.38813 83.67393 10.20414 
34682 1 71.42896 81.63310 10.20414 
34683 1 71.42896 83.67393 8.16331 
34684 1 69.38813 81.63310 12.24496 
34685 1 69.38813 83.67393 14.28579 
34686 1 71.42896 81.63310 14.28579 
34687 1 71.42896 83.67393 12.24496 
34688 1 69.38813 81.63310 16.32662 
34689 1 69.38813 83.67393 18.36745 
34690 1 71.42896 81.63310 18.36745 
34691 1 71.42896 83.67393 16.32662 
34692 1 69.38813 81.63310 20.40827 
34693 1 69.38813 83.67393 22.44910 
34694 1 71.42896 81.63310 22.44910 
34695 1 71.42896 83.67393 20.40827 
34696 1 69.38813 81.63310 24.48993 
34697 1 69.38813 83.67393 26.53076 
34698 1 71.42896 81.63310 26.53076 
34699 1 71.42896 83.67393 24.48993 
34700 1 69.38813 81.63310 28.57158 
34701 1 69.38813 83.67393 30.61241 
34702 1 71.42896 81.63310 30.61241 
34703 1 71.42896 83.67393 28.57158 
34704 1 69.38813 81.63310 32.65324 
34705 1 69.38813 83.67393 34.69407 
34706 1 71.42896 81.63310 34.69407 
34707 1 71.42896 83.67393 32.65324 
34708 1 69.38813 81.63310 36.73489 
34709 1 69.38813 83.67393 38.77572 
34710 1 71.42896 81.63310 38.77572 
34711 1 71.42896 83.67393 36.73489 
34712 1 69.38813 81.63310 40.81655 
34713 1 69.38813 83.67393 42.85738 
34714 1 71.42896 81.63310 42.85738 
34715 1 71.42896 83.67393 40.81655 
34716 1 69.38813 81.63310 44.89820 
34717 1 69.38813 83.67393 46.93903 
34718 1 71.42896 81.63310 46.93903 
34719 1 71.42896 83.67393 44.89820 
34720 1 69.38813 81.63310 48.97986 
34721 1 69.38813 83.67393 51.02069 
34722 1 71.42896 81.63310 51.02069 
34723 1 71.42896 83.67393 48.97986 
34724 1 69.38813 81.63310 53.06151 
34725 1 69.38813 83.67393 55.10234 
34726 1 71.42896 81.63310 55.10234 
34727 1 71.42896 83.67393 53.06151 
34728 1 69.38813 81.63310 57.14317 
34729 1 69.38813 83.67393 59.18400 
34730 1 71.42896 81.63310 59.18400 
34731 1 71.42896 83.67393 57.14317 
34732 1 69.38813 81.63310 61.22482 
34733 1 69.38813 83.67393 63.26565 
34734 1 71.42896 81.63310 63.26565 
34735 1 71.42896 83.67393 61.22482 
34736 1 69.38813 81.63310 65.30648 
34737 1 69.38813 83.67393 67.34731 
34738 1 71.42896 81.63310 67.34731 
34739 1 71.42896 83.67393 65.30648 
34740 1 69.38813 81.63310 69.38813 
34741 1 69.38813 83.67393 71.42896 
34742 1 71.42896 81.63310 71.42896 
34743 1 71.42896 83.67393 69.38813 
34744 1 69.38813 81.63310 73.46979 
34745 1 69.38813 83.67393 75.51062 
34746 1 71.42896 81.63310 75.51062 
34747 1 71.42896 83.67393 73.46979 
34748 1 69.38813 81.63310 77.55144 
34749 1 69.38813 83.67393 79.59227 
34750 1 71.42896 81.63310 79.59227 
34751 1 71.42896 83.67393 77.55144 
34752 1 69.38813 81.63310 81.63310 
34753 1 69.38813 83.67393 83.67393 
34754 1 71.42896 81.63310 83.67393 
34755 1 71.42896 83.67393 81.63310 
34756 1 69.38813 81.63310 85.71475 
34757 1 69.38813 83.67393 87.75558 
34758 1 71.42896 81.63310 87.75558 
34759 1 71.42896 83.67393 85.71475 
34760 1 69.38813 85.71475 0.00000 
34761 1 69.38813 87.75558 2.04083 
34762 1 71.42896 85.71475 2.04083 
34763 1 71.42896 87.75558 0.00000 
34764 1 69.38813 85.71475 4.08165 
34765 1 69.38813 87.75558 6.12248 
34766 1 71.42896 85.71475 6.12248 
34767 1 71.42896 87.75558 4.08165 
34768 1 69.38813 85.71475 8.16331 
34769 1 69.38813 87.75558 10.20414 
34770 1 71.42896 85.71475 10.20414 
34771 1 71.42896 87.75558 8.16331 
34772 1 69.38813 85.71475 12.24496 
34773 1 69.38813 87.75558 14.28579 
34774 1 71.42896 85.71475 14.28579 
34775 1 71.42896 87.75558 12.24496 
34776 1 69.38813 85.71475 16.32662 
34777 1 69.38813 87.75558 18.36745 
34778 1 71.42896 85.71475 18.36745 
34779 1 71.42896 87.75558 16.32662 
34780 1 69.38813 85.71475 20.40827 
34781 1 69.38813 87.75558 22.44910 
34782 1 71.42896 85.71475 22.44910 
34783 1 71.42896 87.75558 20.40827 
34784 1 69.38813 85.71475 24.48993 
34785 1 69.38813 87.75558 26.53076 
34786 1 71.42896 85.71475 26.53076 
34787 1 71.42896 87.75558 24.48993 
34788 1 69.38813 85.71475 28.57158 
34789 1 69.38813 87.75558 30.61241 
34790 1 71.42896 85.71475 30.61241 
34791 1 71.42896 87.75558 28.57158 
34792 1 69.38813 85.71475 32.65324 
34793 1 69.38813 87.75558 34.69407 
34794 1 71.42896 85.71475 34.69407 
34795 1 71.42896 87.75558 32.65324 
34796 1 69.38813 85.71475 36.73489 
34797 1 69.38813 87.75558 38.77572 
34798 1 71.42896 85.71475 38.77572 
34799 1 71.42896 87.75558 36.73489 
34800 1 69.38813 85.71475 40.81655 
34801 1 69.38813 87.75558 42.85738 
34802 1 71.42896 85.71475 42.85738 
34803 1 71.42896 87.75558 40.81655 
34804 1 69.38813 85.71475 44.89820 
34805 1 69.38813 87.75558 46.93903 
34806 1 71.42896 85.71475 46.93903 
34807 1 71.42896 87.75558 44.89820 
34808 1 69.38813 85.71475 48.97986 
34809 1 69.38813 87.75558 51.02069 
34810 1 71.42896 85.71475 51.02069 
34811 1 71.42896 87.75558 48.97986 
34812 1 69.38813 85.71475 53.06151 
34813 1 69.38813 87.75558 55.10234 
34814 1 71.42896 85.71475 55.10234 
34815 1 71.42896 87.75558 53.06151 
34816 1 69.38813 85.71475 57.14317 
34817 1 69.38813 87.75558 59.18400 
34818 1 71.42896 85.71475 59.18400 
34819 1 71.42896 87.75558 57.14317 
34820 1 69.38813 85.71475 61.22482 
34821 1 69.38813 87.75558 63.26565 
34822 1 71.42896 85.71475 63.26565 
34823 1 71.42896 87.75558 61.22482 
34824 1 69.38813 85.71475 65.30648 
34825 1 69.38813 87.75558 67.34731 
34826 1 71.42896 85.71475 67.34731 
34827 1 71.42896 87.75558 65.30648 
34828 1 69.38813 85.71475 69.38813 
34829 1 69.38813 87.75558 71.42896 
34830 1 71.42896 85.71475 71.42896 
34831 1 71.42896 87.75558 69.38813 
34832 1 69.38813 85.71475 73.46979 
34833 1 69.38813 87.75558 75.51062 
34834 1 71.42896 85.71475 75.51062 
34835 1 71.42896 87.75558 73.46979 
34836 1 69.38813 85.71475 77.55144 
34837 1 69.38813 87.75558 79.59227 
34838 1 71.42896 85.71475 79.59227 
34839 1 71.42896 87.75558 77.55144 
34840 1 69.38813 85.71475 81.63310 
34841 1 69.38813 87.75558 83.67393 
34842 1 71.42896 85.71475 83.67393 
34843 1 71.42896 87.75558 81.63310 
34844 1 69.38813 85.71475 85.71475 
34845 1 69.38813 87.75558 87.75558 
34846 1 71.42896 85.71475 87.75558 
34847 1 71.42896 87.75558 85.71475 
34848 1 73.46979 0.00000 0.00000 
34849 1 73.46979 2.04083 2.04083 
34850 1 75.51062 0.00000 2.04083 
34851 1 75.51062 2.04083 0.00000 
34852 1 73.46979 0.00000 4.08165 
34853 1 73.46979 2.04083 6.12248 
34854 1 75.51062 0.00000 6.12248 
34855 1 75.51062 2.04083 4.08165 
34856 1 73.46979 0.00000 8.16331 
34857 1 73.46979 2.04083 10.20414 
34858 1 75.51062 0.00000 10.20414 
34859 1 75.51062 2.04083 8.16331 
34860 1 73.46979 0.00000 12.24496 
34861 1 73.46979 2.04083 14.28579 
34862 1 75.51062 0.00000 14.28579 
34863 1 75.51062 2.04083 12.24496 
34864 1 73.46979 0.00000 16.32662 
34865 1 73.46979 2.04083 18.36745 
34866 1 75.51062 0.00000 18.36745 
34867 1 75.51062 2.04083 16.32662 
34868 1 73.46979 0.00000 20.40827 
34869 1 73.46979 2.04083 22.44910 
34870 1 75.51062 0.00000 22.44910 
34871 1 75.51062 2.04083 20.40827 
34872 1 73.46979 0.00000 24.48993 
34873 1 73.46979 2.04083 26.53076 
34874 1 75.51062 0.00000 26.53076 
34875 1 75.51062 2.04083 24.48993 
34876 1 73.46979 0.00000 28.57158 
34877 1 73.46979 2.04083 30.61241 
34878 1 75.51062 0.00000 30.61241 
34879 1 75.51062 2.04083 28.57158 
34880 1 73.46979 0.00000 32.65324 
34881 1 73.46979 2.04083 34.69407 
34882 1 75.51062 0.00000 34.69407 
34883 1 75.51062 2.04083 32.65324 
34884 1 73.46979 0.00000 36.73489 
34885 1 73.46979 2.04083 38.77572 
34886 1 75.51062 0.00000 38.77572 
34887 1 75.51062 2.04083 36.73489 
34888 1 73.46979 0.00000 40.81655 
34889 1 73.46979 2.04083 42.85738 
34890 1 75.51062 0.00000 42.85738 
34891 1 75.51062 2.04083 40.81655 
34892 1 73.46979 0.00000 44.89820 
34893 1 73.46979 2.04083 46.93903 
34894 1 75.51062 0.00000 46.93903 
34895 1 75.51062 2.04083 44.89820 
34896 1 73.46979 0.00000 48.97986 
34897 1 73.46979 2.04083 51.02069 
34898 1 75.51062 0.00000 51.02069 
34899 1 75.51062 2.04083 48.97986 
34900 1 73.46979 0.00000 53.06151 
34901 1 73.46979 2.04083 55.10234 
34902 1 75.51062 0.00000 55.10234 
34903 1 75.51062 2.04083 53.06151 
34904 1 73.46979 0.00000 57.14317 
34905 1 73.46979 2.04083 59.18400 
34906 1 75.51062 0.00000 59.18400 
34907 1 75.51062 2.04083 57.14317 
34908 1 73.46979 0.00000 61.22482 
34909 1 73.46979 2.04083 63.26565 
34910 1 75.51062 0.00000 63.26565 
34911 1 75.51062 2.04083 61.22482 
34912 1 73.46979 0.00000 65.30648 
34913 1 73.46979 2.04083 67.34731 
34914 1 75.51062 0.00000 67.34731 
34915 1 75.51062 2.04083 65.30648 
34916 1 73.46979 0.00000 69.38813 
34917 1 73.46979 2.04083 71.42896 
34918 1 75.51062 0.00000 71.42896 
34919 1 75.51062 2.04083 69.38813 
34920 1 73.46979 0.00000 73.46979 
34921 1 73.46979 2.04083 75.51062 
34922 1 75.51062 0.00000 75.51062 
34923 1 75.51062 2.04083 73.46979 
34924 1 73.46979 0.00000 77.55144 
34925 1 73.46979 2.04083 79.59227 
34926 1 75.51062 0.00000 79.59227 
34927 1 75.51062 2.04083 77.55144 
34928 1 73.46979 0.00000 81.63310 
34929 1 73.46979 2.04083 83.67393 
34930 1 75.51062 0.00000 83.67393 
34931 1 75.51062 2.04083 81.63310 
34932 1 73.46979 0.00000 85.71475 
34933 1 73.46979 2.04083 87.75558 
34934 1 75.51062 0.00000 87.75558 
34935 1 75.51062 2.04083 85.71475 
34936 1 73.46979 4.08165 0.00000 
34937 1 73.46979 6.12248 2.04083 
34938 1 75.51062 4.08165 2.04083 
34939 1 75.51062 6.12248 0.00000 
34940 1 73.46979 4.08165 4.08165 
34941 1 73.46979 6.12248 6.12248 
34942 1 75.51062 4.08165 6.12248 
34943 1 75.51062 6.12248 4.08165 
34944 1 73.46979 4.08165 8.16331 
34945 1 73.46979 6.12248 10.20414 
34946 1 75.51062 4.08165 10.20414 
34947 1 75.51062 6.12248 8.16331 
34948 1 73.46979 4.08165 12.24496 
34949 1 73.46979 6.12248 14.28579 
34950 1 75.51062 4.08165 14.28579 
34951 1 75.51062 6.12248 12.24496 
34952 1 73.46979 4.08165 16.32662 
34953 1 73.46979 6.12248 18.36745 
34954 1 75.51062 4.08165 18.36745 
34955 1 75.51062 6.12248 16.32662 
34956 1 73.46979 4.08165 20.40827 
34957 1 73.46979 6.12248 22.44910 
34958 1 75.51062 4.08165 22.44910 
34959 1 75.51062 6.12248 20.40827 
34960 1 73.46979 4.08165 24.48993 
34961 1 73.46979 6.12248 26.53076 
34962 1 75.51062 4.08165 26.53076 
34963 1 75.51062 6.12248 24.48993 
34964 1 73.46979 4.08165 28.57158 
34965 1 73.46979 6.12248 30.61241 
34966 1 75.51062 4.08165 30.61241 
34967 1 75.51062 6.12248 28.57158 
34968 1 73.46979 4.08165 32.65324 
34969 1 73.46979 6.12248 34.69407 
34970 1 75.51062 4.08165 34.69407 
34971 1 75.51062 6.12248 32.65324 
34972 1 73.46979 4.08165 36.73489 
34973 1 73.46979 6.12248 38.77572 
34974 1 75.51062 4.08165 38.77572 
34975 1 75.51062 6.12248 36.73489 
34976 1 73.46979 4.08165 40.81655 
34977 1 73.46979 6.12248 42.85738 
34978 1 75.51062 4.08165 42.85738 
34979 1 75.51062 6.12248 40.81655 
34980 1 73.46979 4.08165 44.89820 
34981 1 73.46979 6.12248 46.93903 
34982 1 75.51062 4.08165 46.93903 
34983 1 75.51062 6.12248 44.89820 
34984 1 73.46979 4.08165 48.97986 
34985 1 73.46979 6.12248 51.02069 
34986 1 75.51062 4.08165 51.02069 
34987 1 75.51062 6.12248 48.97986 
34988 1 73.46979 4.08165 53.06151 
34989 1 73.46979 6.12248 55.10234 
34990 1 75.51062 4.08165 55.10234 
34991 1 75.51062 6.12248 53.06151 
34992 1 73.46979 4.08165 57.14317 
34993 1 73.46979 6.12248 59.18400 
34994 1 75.51062 4.08165 59.18400 
34995 1 75.51062 6.12248 57.14317 
34996 1 73.46979 4.08165 61.22482 
34997 1 73.46979 6.12248 63.26565 
34998 1 75.51062 4.08165 63.26565 
34999 1 75.51062 6.12248 61.22482 
35000 1 73.46979 4.08165 65.30648 
35001 1 73.46979 6.12248 67.34731 
35002 1 75.51062 4.08165 67.34731 
35003 1 75.51062 6.12248 65.30648 
35004 1 73.46979 4.08165 69.38813 
35005 1 73.46979 6.12248 71.42896 
35006 1 75.51062 4.08165 71.42896 
35007 1 75.51062 6.12248 69.38813 
35008 1 73.46979 4.08165 73.46979 
35009 1 73.46979 6.12248 75.51062 
35010 1 75.51062 4.08165 75.51062 
35011 1 75.51062 6.12248 73.46979 
35012 1 73.46979 4.08165 77.55144 
35013 1 73.46979 6.12248 79.59227 
35014 1 75.51062 4.08165 79.59227 
35015 1 75.51062 6.12248 77.55144 
35016 1 73.46979 4.08165 81.63310 
35017 1 73.46979 6.12248 83.67393 
35018 1 75.51062 4.08165 83.67393 
35019 1 75.51062 6.12248 81.63310 
35020 1 73.46979 4.08165 85.71475 
35021 1 73.46979 6.12248 87.75558 
35022 1 75.51062 4.08165 87.75558 
35023 1 75.51062 6.12248 85.71475 
35024 1 73.46979 8.16331 0.00000 
35025 1 73.46979 10.20414 2.04083 
35026 1 75.51062 8.16331 2.04083 
35027 1 75.51062 10.20414 0.00000 
35028 1 73.46979 8.16331 4.08165 
35029 1 73.46979 10.20414 6.12248 
35030 1 75.51062 8.16331 6.12248 
35031 1 75.51062 10.20414 4.08165 
35032 1 73.46979 8.16331 8.16331 
35033 1 73.46979 10.20414 10.20414 
35034 1 75.51062 8.16331 10.20414 
35035 1 75.51062 10.20414 8.16331 
35036 1 73.46979 8.16331 12.24496 
35037 1 73.46979 10.20414 14.28579 
35038 1 75.51062 8.16331 14.28579 
35039 1 75.51062 10.20414 12.24496 
35040 1 73.46979 8.16331 16.32662 
35041 1 73.46979 10.20414 18.36745 
35042 1 75.51062 8.16331 18.36745 
35043 1 75.51062 10.20414 16.32662 
35044 1 73.46979 8.16331 20.40827 
35045 1 73.46979 10.20414 22.44910 
35046 1 75.51062 8.16331 22.44910 
35047 1 75.51062 10.20414 20.40827 
35048 1 73.46979 8.16331 24.48993 
35049 1 73.46979 10.20414 26.53076 
35050 1 75.51062 8.16331 26.53076 
35051 1 75.51062 10.20414 24.48993 
35052 1 73.46979 8.16331 28.57158 
35053 1 73.46979 10.20414 30.61241 
35054 1 75.51062 8.16331 30.61241 
35055 1 75.51062 10.20414 28.57158 
35056 1 73.46979 8.16331 32.65324 
35057 1 73.46979 10.20414 34.69407 
35058 1 75.51062 8.16331 34.69407 
35059 1 75.51062 10.20414 32.65324 
35060 1 73.46979 8.16331 36.73489 
35061 1 73.46979 10.20414 38.77572 
35062 1 75.51062 8.16331 38.77572 
35063 1 75.51062 10.20414 36.73489 
35064 1 73.46979 8.16331 40.81655 
35065 1 73.46979 10.20414 42.85738 
35066 1 75.51062 8.16331 42.85738 
35067 1 75.51062 10.20414 40.81655 
35068 1 73.46979 8.16331 44.89820 
35069 1 73.46979 10.20414 46.93903 
35070 1 75.51062 8.16331 46.93903 
35071 1 75.51062 10.20414 44.89820 
35072 1 73.46979 8.16331 48.97986 
35073 1 73.46979 10.20414 51.02069 
35074 1 75.51062 8.16331 51.02069 
35075 1 75.51062 10.20414 48.97986 
35076 1 73.46979 8.16331 53.06151 
35077 1 73.46979 10.20414 55.10234 
35078 1 75.51062 8.16331 55.10234 
35079 1 75.51062 10.20414 53.06151 
35080 1 73.46979 8.16331 57.14317 
35081 1 73.46979 10.20414 59.18400 
35082 1 75.51062 8.16331 59.18400 
35083 1 75.51062 10.20414 57.14317 
35084 1 73.46979 8.16331 61.22482 
35085 1 73.46979 10.20414 63.26565 
35086 1 75.51062 8.16331 63.26565 
35087 1 75.51062 10.20414 61.22482 
35088 1 73.46979 8.16331 65.30648 
35089 1 73.46979 10.20414 67.34731 
35090 1 75.51062 8.16331 67.34731 
35091 1 75.51062 10.20414 65.30648 
35092 1 73.46979 8.16331 69.38813 
35093 1 73.46979 10.20414 71.42896 
35094 1 75.51062 8.16331 71.42896 
35095 1 75.51062 10.20414 69.38813 
35096 1 73.46979 8.16331 73.46979 
35097 1 73.46979 10.20414 75.51062 
35098 1 75.51062 8.16331 75.51062 
35099 1 75.51062 10.20414 73.46979 
35100 1 73.46979 8.16331 77.55144 
35101 1 73.46979 10.20414 79.59227 
35102 1 75.51062 8.16331 79.59227 
35103 1 75.51062 10.20414 77.55144 
35104 1 73.46979 8.16331 81.63310 
35105 1 73.46979 10.20414 83.67393 
35106 1 75.51062 8.16331 83.67393 
35107 1 75.51062 10.20414 81.63310 
35108 1 73.46979 8.16331 85.71475 
35109 1 73.46979 10.20414 87.75558 
35110 1 75.51062 8.16331 87.75558 
35111 1 75.51062 10.20414 85.71475 
35112 1 73.46979 12.24496 0.00000 
35113 1 73.46979 14.28579 2.04083 
35114 1 75.51062 12.24496 2.04083 
35115 1 75.51062 14.28579 0.00000 
35116 1 73.46979 12.24496 4.08165 
35117 1 73.46979 14.28579 6.12248 
35118 1 75.51062 12.24496 6.12248 
35119 1 75.51062 14.28579 4.08165 
35120 1 73.46979 12.24496 8.16331 
35121 1 73.46979 14.28579 10.20414 
35122 1 75.51062 12.24496 10.20414 
35123 1 75.51062 14.28579 8.16331 
35124 1 73.46979 12.24496 12.24496 
35125 1 73.46979 14.28579 14.28579 
35126 1 75.51062 12.24496 14.28579 
35127 1 75.51062 14.28579 12.24496 
35128 1 73.46979 12.24496 16.32662 
35129 1 73.46979 14.28579 18.36745 
35130 1 75.51062 12.24496 18.36745 
35131 1 75.51062 14.28579 16.32662 
35132 1 73.46979 12.24496 20.40827 
35133 1 73.46979 14.28579 22.44910 
35134 1 75.51062 12.24496 22.44910 
35135 1 75.51062 14.28579 20.40827 
35136 1 73.46979 12.24496 24.48993 
35137 1 73.46979 14.28579 26.53076 
35138 1 75.51062 12.24496 26.53076 
35139 1 75.51062 14.28579 24.48993 
35140 1 73.46979 12.24496 28.57158 
35141 1 73.46979 14.28579 30.61241 
35142 1 75.51062 12.24496 30.61241 
35143 1 75.51062 14.28579 28.57158 
35144 1 73.46979 12.24496 32.65324 
35145 1 73.46979 14.28579 34.69407 
35146 1 75.51062 12.24496 34.69407 
35147 1 75.51062 14.28579 32.65324 
35148 1 73.46979 12.24496 36.73489 
35149 1 73.46979 14.28579 38.77572 
35150 1 75.51062 12.24496 38.77572 
35151 1 75.51062 14.28579 36.73489 
35152 1 73.46979 12.24496 40.81655 
35153 1 73.46979 14.28579 42.85738 
35154 1 75.51062 12.24496 42.85738 
35155 1 75.51062 14.28579 40.81655 
35156 1 73.46979 12.24496 44.89820 
35157 1 73.46979 14.28579 46.93903 
35158 1 75.51062 12.24496 46.93903 
35159 1 75.51062 14.28579 44.89820 
35160 1 73.46979 12.24496 48.97986 
35161 1 73.46979 14.28579 51.02069 
35162 1 75.51062 12.24496 51.02069 
35163 1 75.51062 14.28579 48.97986 
35164 1 73.46979 12.24496 53.06151 
35165 1 73.46979 14.28579 55.10234 
35166 1 75.51062 12.24496 55.10234 
35167 1 75.51062 14.28579 53.06151 
35168 1 73.46979 12.24496 57.14317 
35169 1 73.46979 14.28579 59.18400 
35170 1 75.51062 12.24496 59.18400 
35171 1 75.51062 14.28579 57.14317 
35172 1 73.46979 12.24496 61.22482 
35173 1 73.46979 14.28579 63.26565 
35174 1 75.51062 12.24496 63.26565 
35175 1 75.51062 14.28579 61.22482 
35176 1 73.46979 12.24496 65.30648 
35177 1 73.46979 14.28579 67.34731 
35178 1 75.51062 12.24496 67.34731 
35179 1 75.51062 14.28579 65.30648 
35180 1 73.46979 12.24496 69.38813 
35181 1 73.46979 14.28579 71.42896 
35182 1 75.51062 12.24496 71.42896 
35183 1 75.51062 14.28579 69.38813 
35184 1 73.46979 12.24496 73.46979 
35185 1 73.46979 14.28579 75.51062 
35186 1 75.51062 12.24496 75.51062 
35187 1 75.51062 14.28579 73.46979 
35188 1 73.46979 12.24496 77.55144 
35189 1 73.46979 14.28579 79.59227 
35190 1 75.51062 12.24496 79.59227 
