695 1 2.04083 34.69407 20.40827 
696 1 0.00000 32.65324 24.48993 
697 1 0.00000 34.69407 26.53076 
698 1 2.04083 32.65324 26.53076 
699 1 2.04083 34.69407 24.48993 
700 1 0.00000 32.65324 28.57158 
701 1 0.00000 34.69407 30.61241 
702 1 2.04083 32.65324 30.61241 
703 1 2.04083 34.69407 28.57158 
704 1 0.00000 32.65324 32.65324 
705 1 0.00000 34.69407 34.69407 
706 1 2.04083 32.65324 34.69407 
707 1 2.04083 34.69407 32.65324 
708 1 0.00000 32.65324 36.73489 
709 1 0.00000 34.69407 38.77572 
710 1 2.04083 32.65324 38.77572 
711 1 2.04083 34.69407 36.73489 
712 1 0.00000 32.65324 40.81655 
713 1 0.00000 34.69407 42.85738 
714 1 2.04083 32.65324 42.85738 
715 1 2.04083 34.69407 40.81655 
716 1 0.00000 32.65324 44.89820 
717 1 0.00000 34.69407 46.93903 
718 1 2.04083 32.65324 46.93903 
719 1 2.04083 34.69407 44.89820 
720 1 0.00000 32.65324 48.97986 
721 1 0.00000 34.69407 51.02069 
722 1 2.04083 32.65324 51.02069 
723 1 2.04083 34.69407 48.97986 
724 1 0.00000 32.65324 53.06151 
725 1 0.00000 34.69407 55.10234 
726 1 2.04083 32.65324 55.10234 
727 1 2.04083 34.69407 53.06151 
728 1 0.00000 32.65324 57.14317 
729 1 0.00000 34.69407 59.18400 
730 1 2.04083 32.65324 59.18400 
731 1 2.04083 34.69407 57.14317 
732 1 0.00000 32.65324 61.22482 
733 1 0.00000 34.69407 63.26565 
734 1 2.04083 32.65324 63.26565 
735 1 2.04083 34.69407 61.22482 
736 1 0.00000 32.65324 65.30648 
737 1 0.00000 34.69407 67.34731 
738 1 2.04083 32.65324 67.34731 
739 1 2.04083 34.69407 65.30648 
740 1 0.00000 32.65324 69.38813 
741 1 0.00000 34.69407 71.42896 
742 1 2.04083 32.65324 71.42896 
743 1 2.04083 34.69407 69.38813 
744 1 0.00000 32.65324 73.46979 
745 1 0.00000 34.69407 75.51062 
746 1 2.04083 32.65324 75.51062 
747 1 2.04083 34.69407 73.46979 
748 1 0.00000 32.65324 77.55144 
749 1 0.00000 34.69407 79.59227 
750 1 2.04083 32.65324 79.59227 
751 1 2.04083 34.69407 77.55144 
752 1 0.00000 32.65324 81.63310 
753 1 0.00000 34.69407 83.67393 
754 1 2.04083 32.65324 83.67393 
755 1 2.04083 34.69407 81.63310 
756 1 0.00000 36.73489 0.00000 
757 1 0.00000 38.77572 2.04083 
758 1 2.04083 36.73489 2.04083 
759 1 2.04083 38.77572 0.00000 
760 1 0.00000 36.73489 4.08165 
761 1 0.00000 38.77572 6.12248 
762 1 2.04083 36.73489 6.12248 
763 1 2.04083 38.77572 4.08165 
764 1 0.00000 36.73489 8.16331 
765 1 0.00000 38.77572 10.20414 
766 1 2.04083 36.73489 10.20414 
767 1 2.04083 38.77572 8.16331 
768 1 0.00000 36.73489 12.24496 
769 1 0.00000 38.77572 14.28579 
770 1 2.04083 36.73489 14.28579 
771 1 2.04083 38.77572 12.24496 
772 1 0.00000 36.73489 16.32662 
773 1 0.00000 38.77572 18.36745 
774 1 2.04083 36.73489 18.36745 
775 1 2.04083 38.77572 16.32662 
776 1 0.00000 36.73489 20.40827 
777 1 0.00000 38.77572 22.44910 
778 1 2.04083 36.73489 22.44910 
779 1 2.04083 38.77572 20.40827 
780 1 0.00000 36.73489 24.48993 
781 1 0.00000 38.77572 26.53076 
782 1 2.04083 36.73489 26.53076 
783 1 2.04083 38.77572 24.48993 
784 1 0.00000 36.73489 28.57158 
785 1 0.00000 38.77572 30.61241 
786 1 2.04083 36.73489 30.61241 
787 1 2.04083 38.77572 28.57158 
788 1 0.00000 36.73489 32.65324 
789 1 0.00000 38.77572 34.69407 
790 1 2.04083 36.73489 34.69407 
791 1 2.04083 38.77572 32.65324 
792 1 0.00000 36.73489 36.73489 
793 1 0.00000 38.77572 38.77572 
794 1 2.04083 36.73489 38.77572 
795 1 2.04083 38.77572 36.73489 
796 1 0.00000 36.73489 40.81655 
797 1 0.00000 38.77572 42.85738 
798 1 2.04083 36.73489 42.85738 
799 1 2.04083 38.77572 40.81655 
800 1 0.00000 36.73489 44.89820 
801 1 0.00000 38.77572 46.93903 
802 1 2.04083 36.73489 46.93903 
803 1 2.04083 38.77572 44.89820 
804 1 0.00000 36.73489 48.97986 
805 1 0.00000 38.77572 51.02069 
806 1 2.04083 36.73489 51.02069 
807 1 2.04083 38.77572 48.97986 
808 1 0.00000 36.73489 53.06151 
809 1 0.00000 38.77572 55.10234 
810 1 2.04083 36.73489 55.10234 
811 1 2.04083 38.77572 53.06151 
812 1 0.00000 36.73489 57.14317 
813 1 0.00000 38.77572 59.18400 
814 1 2.04083 36.73489 59.18400 
815 1 2.04083 38.77572 57.14317 
816 1 0.00000 36.73489 61.22482 
817 1 0.00000 38.77572 63.26565 
818 1 2.04083 36.73489 63.26565 
819 1 2.04083 38.77572 61.22482 
820 1 0.00000 36.73489 65.30648 
821 1 0.00000 38.77572 67.34731 
822 1 2.04083 36.73489 67.34731 
823 1 2.04083 38.77572 65.30648 
824 1 0.00000 36.73489 69.38813 
825 1 0.00000 38.77572 71.42896 
826 1 2.04083 36.73489 71.42896 
827 1 2.04083 38.77572 69.38813 
828 1 0.00000 36.73489 73.46979 
829 1 0.00000 38.77572 75.51062 
830 1 2.04083 36.73489 75.51062 
831 1 2.04083 38.77572 73.46979 
832 1 0.00000 36.73489 77.55144 
833 1 0.00000 38.77572 79.59227 
834 1 2.04083 36.73489 79.59227 
835 1 2.04083 38.77572 77.55144 
836 1 0.00000 36.73489 81.63310 
837 1 0.00000 38.77572 83.67393 
838 1 2.04083 36.73489 83.67393 
839 1 2.04083 38.77572 81.63310 
840 1 0.00000 40.81655 0.00000 
841 1 0.00000 42.85738 2.04083 
842 1 2.04083 40.81655 2.04083 
843 1 2.04083 42.85738 0.00000 
844 1 0.00000 40.81655 4.08165 
845 1 0.00000 42.85738 6.12248 
846 1 2.04083 40.81655 6.12248 
847 1 2.04083 42.85738 4.08165 
848 1 0.00000 40.81655 8.16331 
849 1 0.00000 42.85738 10.20414 
850 1 2.04083 40.81655 10.20414 
851 1 2.04083 42.85738 8.16331 
852 1 0.00000 40.81655 12.24496 
853 1 0.00000 42.85738 14.28579 
854 1 2.04083 40.81655 14.28579 
855 1 2.04083 42.85738 12.24496 
856 1 0.00000 40.81655 16.32662 
857 1 0.00000 42.85738 18.36745 
858 1 2.04083 40.81655 18.36745 
859 1 2.04083 42.85738 16.32662 
860 1 0.00000 40.81655 20.40827 
861 1 0.00000 42.85738 22.44910 
862 1 2.04083 40.81655 22.44910 
863 1 2.04083 42.85738 20.40827 
864 1 0.00000 40.81655 24.48993 
865 1 0.00000 42.85738 26.53076 
866 1 2.04083 40.81655 26.53076 
867 1 2.04083 42.85738 24.48993 
868 1 0.00000 40.81655 28.57158 
869 1 0.00000 42.85738 30.61241 
870 1 2.04083 40.81655 30.61241 
871 1 2.04083 42.85738 28.57158 
872 1 0.00000 40.81655 32.65324 
873 1 0.00000 42.85738 34.69407 
874 1 2.04083 40.81655 34.69407 
875 1 2.04083 42.85738 32.65324 
876 1 0.00000 40.81655 36.73489 
877 1 0.00000 42.85738 38.77572 
878 1 2.04083 40.81655 38.77572 
879 1 2.04083 42.85738 36.73489 
880 1 0.00000 40.81655 40.81655 
881 1 0.00000 42.85738 42.85738 
882 1 2.04083 40.81655 42.85738 
883 1 2.04083 42.85738 40.81655 
884 1 0.00000 40.81655 44.89820 
885 1 0.00000 42.85738 46.93903 
886 1 2.04083 40.81655 46.93903 
887 1 2.04083 42.85738 44.89820 
888 1 0.00000 40.81655 48.97986 
889 1 0.00000 42.85738 51.02069 
890 1 2.04083 40.81655 51.02069 
891 1 2.04083 42.85738 48.97986 
892 1 0.00000 40.81655 53.06151 
893 1 0.00000 42.85738 55.10234 
894 1 2.04083 40.81655 55.10234 
895 1 2.04083 42.85738 53.06151 
896 1 0.00000 40.81655 57.14317 
897 1 0.00000 42.85738 59.18400 
898 1 2.04083 40.81655 59.18400 
899 1 2.04083 42.85738 57.14317 
900 1 0.00000 40.81655 61.22482 
901 1 0.00000 42.85738 63.26565 
902 1 2.04083 40.81655 63.26565 
903 1 2.04083 42.85738 61.22482 
904 1 0.00000 40.81655 65.30648 
905 1 0.00000 42.85738 67.34731 
906 1 2.04083 40.81655 67.34731 
907 1 2.04083 42.85738 65.30648 
908 1 0.00000 40.81655 69.38813 
909 1 0.00000 42.85738 71.42896 
910 1 2.04083 40.81655 71.42896 
911 1 2.04083 42.85738 69.38813 
912 1 0.00000 40.81655 73.46979 
913 1 0.00000 42.85738 75.51062 
914 1 2.04083 40.81655 75.51062 
915 1 2.04083 42.85738 73.46979 
916 1 0.00000 40.81655 77.55144 
917 1 0.00000 42.85738 79.59227 
918 1 2.04083 40.81655 79.59227 
919 1 2.04083 42.85738 77.55144 
920 1 0.00000 40.81655 81.63310 
921 1 0.00000 42.85738 83.67393 
922 1 2.04083 40.81655 83.67393 
923 1 2.04083 42.85738 81.63310 
924 1 0.00000 44.89820 0.00000 
925 1 0.00000 46.93903 2.04083 
926 1 2.04083 44.89820 2.04083 
927 1 2.04083 46.93903 0.00000 
928 1 0.00000 44.89820 4.08165 
929 1 0.00000 46.93903 6.12248 
930 1 2.04083 44.89820 6.12248 
931 1 2.04083 46.93903 4.08165 
932 1 0.00000 44.89820 8.16331 
933 1 0.00000 46.93903 10.20414 
934 1 2.04083 44.89820 10.20414 
935 1 2.04083 46.93903 8.16331 
936 1 0.00000 44.89820 12.24496 
937 1 0.00000 46.93903 14.28579 
938 1 2.04083 44.89820 14.28579 
939 1 2.04083 46.93903 12.24496 
940 1 0.00000 44.89820 16.32662 
941 1 0.00000 46.93903 18.36745 
942 1 2.04083 44.89820 18.36745 
943 1 2.04083 46.93903 16.32662 
944 1 0.00000 44.89820 20.40827 
945 1 0.00000 46.93903 22.44910 
946 1 2.04083 44.89820 22.44910 
947 1 2.04083 46.93903 20.40827 
948 1 0.00000 44.89820 24.48993 
949 1 0.00000 46.93903 26.53076 
950 1 2.04083 44.89820 26.53076 
951 1 2.04083 46.93903 24.48993 
952 1 0.00000 44.89820 28.57158 
953 1 0.00000 46.93903 30.61241 
954 1 2.04083 44.89820 30.61241 
955 1 2.04083 46.93903 28.57158 
956 1 0.00000 44.89820 32.65324 
957 1 0.00000 46.93903 34.69407 
958 1 2.04083 44.89820 34.69407 
959 1 2.04083 46.93903 32.65324 
960 1 0.00000 44.89820 36.73489 
961 1 0.00000 46.93903 38.77572 
962 1 2.04083 44.89820 38.77572 
963 1 2.04083 46.93903 36.73489 
964 1 0.00000 44.89820 40.81655 
965 1 0.00000 46.93903 42.85738 
966 1 2.04083 44.89820 42.85738 
967 1 2.04083 46.93903 40.81655 
968 1 0.00000 44.89820 44.89820 
969 1 0.00000 46.93903 46.93903 
970 1 2.04083 44.89820 46.93903 
971 1 2.04083 46.93903 44.89820 
972 1 0.00000 44.89820 48.97986 
973 1 0.00000 46.93903 51.02069 
974 1 2.04083 44.89820 51.02069 
975 1 2.04083 46.93903 48.97986 
976 1 0.00000 44.89820 53.06151 
977 1 0.00000 46.93903 55.10234 
978 1 2.04083 44.89820 55.10234 
979 1 2.04083 46.93903 53.06151 
980 1 0.00000 44.89820 57.14317 
981 1 0.00000 46.93903 59.18400 
982 1 2.04083 44.89820 59.18400 
983 1 2.04083 46.93903 57.14317 
984 1 0.00000 44.89820 61.22482 
985 1 0.00000 46.93903 63.26565 
986 1 2.04083 44.89820 63.26565 
987 1 2.04083 46.93903 61.22482 
988 1 0.00000 44.89820 65.30648 
989 1 0.00000 46.93903 67.34731 
990 1 2.04083 44.89820 67.34731 
991 1 2.04083 46.93903 65.30648 
992 1 0.00000 44.89820 69.38813 
993 1 0.00000 46.93903 71.42896 
994 1 2.04083 44.89820 71.42896 
995 1 2.04083 46.93903 69.38813 
996 1 0.00000 44.89820 73.46979 
997 1 0.00000 46.93903 75.51062 
998 1 2.04083 44.89820 75.51062 
999 1 2.04083 46.93903 73.46979 
1000 1 0.00000 44.89820 77.55144 
1001 1 0.00000 46.93903 79.59227 
1002 1 2.04083 44.89820 79.59227 
1003 1 2.04083 46.93903 77.55144 
1004 1 0.00000 44.89820 81.63310 
1005 1 0.00000 46.93903 83.67393 
1006 1 2.04083 44.89820 83.67393 
1007 1 2.04083 46.93903 81.63310 
1008 1 0.00000 48.97986 0.00000 
1009 1 0.00000 51.02069 2.04083 
1010 1 2.04083 48.97986 2.04083 
1011 1 2.04083 51.02069 0.00000 
1012 1 0.00000 48.97986 4.08165 
1013 1 0.00000 51.02069 6.12248 
1014 1 2.04083 48.97986 6.12248 
1015 1 2.04083 51.02069 4.08165 
1016 1 0.00000 48.97986 8.16331 
1017 1 0.00000 51.02069 10.20414 
1018 1 2.04083 48.97986 10.20414 
1019 1 2.04083 51.02069 8.16331 
1020 1 0.00000 48.97986 12.24496 
1021 1 0.00000 51.02069 14.28579 
1022 1 2.04083 48.97986 14.28579 
1023 1 2.04083 51.02069 12.24496 
1024 1 0.00000 48.97986 16.32662 
1025 1 0.00000 51.02069 18.36745 
1026 1 2.04083 48.97986 18.36745 
1027 1 2.04083 51.02069 16.32662 
1028 1 0.00000 48.97986 20.40827 
1029 1 0.00000 51.02069 22.44910 
1030 1 2.04083 48.97986 22.44910 
1031 1 2.04083 51.02069 20.40827 
1032 1 0.00000 48.97986 24.48993 
1033 1 0.00000 51.02069 26.53076 
1034 1 2.04083 48.97986 26.53076 
1035 1 2.04083 51.02069 24.48993 
1036 1 0.00000 48.97986 28.57158 
1037 1 0.00000 51.02069 30.61241 
1038 1 2.04083 48.97986 30.61241 
1039 1 2.04083 51.02069 28.57158 
1040 1 0.00000 48.97986 32.65324 
1041 1 0.00000 51.02069 34.69407 
1042 1 2.04083 48.97986 34.69407 
1043 1 2.04083 51.02069 32.65324 
1044 1 0.00000 48.97986 36.73489 
1045 1 0.00000 51.02069 38.77572 
1046 1 2.04083 48.97986 38.77572 
1047 1 2.04083 51.02069 36.73489 
1048 1 0.00000 48.97986 40.81655 
1049 1 0.00000 51.02069 42.85738 
1050 1 2.04083 48.97986 42.85738 
1051 1 2.04083 51.02069 40.81655 
1052 1 0.00000 48.97986 44.89820 
1053 1 0.00000 51.02069 46.93903 
1054 1 2.04083 48.97986 46.93903 
1055 1 2.04083 51.02069 44.89820 
1056 1 0.00000 48.97986 48.97986 
1057 1 0.00000 51.02069 51.02069 
1058 1 2.04083 48.97986 51.02069 
1059 1 2.04083 51.02069 48.97986 
1060 1 0.00000 48.97986 53.06151 
1061 1 0.00000 51.02069 55.10234 
1062 1 2.04083 48.97986 55.10234 
1063 1 2.04083 51.02069 53.06151 
1064 1 0.00000 48.97986 57.14317 
1065 1 0.00000 51.02069 59.18400 
1066 1 2.04083 48.97986 59.18400 
1067 1 2.04083 51.02069 57.14317 
1068 1 0.00000 48.97986 61.22482 
1069 1 0.00000 51.02069 63.26565 
1070 1 2.04083 48.97986 63.26565 
1071 1 2.04083 51.02069 61.22482 
1072 1 0.00000 48.97986 65.30648 
1073 1 0.00000 51.02069 67.34731 
1074 1 2.04083 48.97986 67.34731 
1075 1 2.04083 51.02069 65.30648 
1076 1 0.00000 48.97986 69.38813 
1077 1 0.00000 51.02069 71.42896 
1078 1 2.04083 48.97986 71.42896 
1079 1 2.04083 51.02069 69.38813 
1080 1 0.00000 48.97986 73.46979 
1081 1 0.00000 51.02069 75.51062 
1082 1 2.04083 48.97986 75.51062 
1083 1 2.04083 51.02069 73.46979 
1084 1 0.00000 48.97986 77.55144 
1085 1 0.00000 51.02069 79.59227 
1086 1 2.04083 48.97986 79.59227 
1087 1 2.04083 51.02069 77.55144 
1088 1 0.00000 48.97986 81.63310 
1089 1 0.00000 51.02069 83.67393 
1090 1 2.04083 48.97986 83.67393 
1091 1 2.04083 51.02069 81.63310 
1092 1 0.00000 53.06151 0.00000 
1093 1 0.00000 55.10234 2.04083 
1094 1 2.04083 53.06151 2.04083 
1095 1 2.04083 55.10234 0.00000 
1096 1 0.00000 53.06151 4.08165 
1097 1 0.00000 55.10234 6.12248 
1098 1 2.04083 53.06151 6.12248 
1099 1 2.04083 55.10234 4.08165 
1100 1 0.00000 53.06151 8.16331 
1101 1 0.00000 55.10234 10.20414 
1102 1 2.04083 53.06151 10.20414 
1103 1 2.04083 55.10234 8.16331 
1104 1 0.00000 53.06151 12.24496 
1105 1 0.00000 55.10234 14.28579 
1106 1 2.04083 53.06151 14.28579 
1107 1 2.04083 55.10234 12.24496 
1108 1 0.00000 53.06151 16.32662 
1109 1 0.00000 55.10234 18.36745 
1110 1 2.04083 53.06151 18.36745 
1111 1 2.04083 55.10234 16.32662 
1112 1 0.00000 53.06151 20.40827 
1113 1 0.00000 55.10234 22.44910 
1114 1 2.04083 53.06151 22.44910 
1115 1 2.04083 55.10234 20.40827 
1116 1 0.00000 53.06151 24.48993 
1117 1 0.00000 55.10234 26.53076 
1118 1 2.04083 53.06151 26.53076 
1119 1 2.04083 55.10234 24.48993 
1120 1 0.00000 53.06151 28.57158 
1121 1 0.00000 55.10234 30.61241 
1122 1 2.04083 53.06151 30.61241 
1123 1 2.04083 55.10234 28.57158 
1124 1 0.00000 53.06151 32.65324 
1125 1 0.00000 55.10234 34.69407 
1126 1 2.04083 53.06151 34.69407 
1127 1 2.04083 55.10234 32.65324 
1128 1 0.00000 53.06151 36.73489 
1129 1 0.00000 55.10234 38.77572 
1130 1 2.04083 53.06151 38.77572 
1131 1 2.04083 55.10234 36.73489 
1132 1 0.00000 53.06151 40.81655 
1133 1 0.00000 55.10234 42.85738 
1134 1 2.04083 53.06151 42.85738 
1135 1 2.04083 55.10234 40.81655 
1136 1 0.00000 53.06151 44.89820 
1137 1 0.00000 55.10234 46.93903 
1138 1 2.04083 53.06151 46.93903 
1139 1 2.04083 55.10234 44.89820 
1140 1 0.00000 53.06151 48.97986 
1141 1 0.00000 55.10234 51.02069 
1142 1 2.04083 53.06151 51.02069 
1143 1 2.04083 55.10234 48.97986 
1144 1 0.00000 53.06151 53.06151 
1145 1 0.00000 55.10234 55.10234 
1146 1 2.04083 53.06151 55.10234 
1147 1 2.04083 55.10234 53.06151 
1148 1 0.00000 53.06151 57.14317 
1149 1 0.00000 55.10234 59.18400 
1150 1 2.04083 53.06151 59.18400 
1151 1 2.04083 55.10234 57.14317 
1152 1 0.00000 53.06151 61.22482 
1153 1 0.00000 55.10234 63.26565 
1154 1 2.04083 53.06151 63.26565 
1155 1 2.04083 55.10234 61.22482 
1156 1 0.00000 53.06151 65.30648 
1157 1 0.00000 55.10234 67.34731 
1158 1 2.04083 53.06151 67.34731 
1159 1 2.04083 55.10234 65.30648 
1160 1 0.00000 53.06151 69.38813 
1161 1 0.00000 55.10234 71.42896 
1162 1 2.04083 53.06151 71.42896 
1163 1 2.04083 55.10234 69.38813 
1164 1 0.00000 53.06151 73.46979 
1165 1 0.00000 55.10234 75.51062 
1166 1 2.04083 53.06151 75.51062 
1167 1 2.04083 55.10234 73.46979 
1168 1 0.00000 53.06151 77.55144 
1169 1 0.00000 55.10234 79.59227 
1170 1 2.04083 53.06151 79.59227 
1171 1 2.04083 55.10234 77.55144 
1172 1 0.00000 53.06151 81.63310 
1173 1 0.00000 55.10234 83.67393 
1174 1 2.04083 53.06151 83.67393 
1175 1 2.04083 55.10234 81.63310 
1176 1 0.00000 57.14317 0.00000 
1177 1 0.00000 59.18400 2.04083 
1178 1 2.04083 57.14317 2.04083 
1179 1 2.04083 59.18400 0.00000 
1180 1 0.00000 57.14317 4.08165 
1181 1 0.00000 59.18400 6.12248 
1182 1 2.04083 57.14317 6.12248 
1183 1 2.04083 59.18400 4.08165 
1184 1 0.00000 57.14317 8.16331 
1185 1 0.00000 59.18400 10.20414 
1186 1 2.04083 57.14317 10.20414 
1187 1 2.04083 59.18400 8.16331 
1188 1 0.00000 57.14317 12.24496 
1189 1 0.00000 59.18400 14.28579 
1190 1 2.04083 57.14317 14.28579 
1191 1 2.04083 59.18400 12.24496 
1192 1 0.00000 57.14317 16.32662 
1193 1 0.00000 59.18400 18.36745 
1194 1 2.04083 57.14317 18.36745 
1195 1 2.04083 59.18400 16.32662 
1196 1 0.00000 57.14317 20.40827 
1197 1 0.00000 59.18400 22.44910 
1198 1 2.04083 57.14317 22.44910 
1199 1 2.04083 59.18400 20.40827 
1200 1 0.00000 57.14317 24.48993 
1201 1 0.00000 59.18400 26.53076 
1202 1 2.04083 57.14317 26.53076 
1203 1 2.04083 59.18400 24.48993 
1204 1 0.00000 57.14317 28.57158 
1205 1 0.00000 59.18400 30.61241 
1206 1 2.04083 57.14317 30.61241 
1207 1 2.04083 59.18400 28.57158 
1208 1 0.00000 57.14317 32.65324 
1209 1 0.00000 59.18400 34.69407 
1210 1 2.04083 57.14317 34.69407 
1211 1 2.04083 59.18400 32.65324 
1212 1 0.00000 57.14317 36.73489 
1213 1 0.00000 59.18400 38.77572 
1214 1 2.04083 57.14317 38.77572 
1215 1 2.04083 59.18400 36.73489 
1216 1 0.00000 57.14317 40.81655 
1217 1 0.00000 59.18400 42.85738 
1218 1 2.04083 57.14317 42.85738 
1219 1 2.04083 59.18400 40.81655 
1220 1 0.00000 57.14317 44.89820 
1221 1 0.00000 59.18400 46.93903 
1222 1 2.04083 57.14317 46.93903 
1223 1 2.04083 59.18400 44.89820 
1224 1 0.00000 57.14317 48.97986 
1225 1 0.00000 59.18400 51.02069 
1226 1 2.04083 57.14317 51.02069 
1227 1 2.04083 59.18400 48.97986 
1228 1 0.00000 57.14317 53.06151 
1229 1 0.00000 59.18400 55.10234 
1230 1 2.04083 57.14317 55.10234 
1231 1 2.04083 59.18400 53.06151 
1232 1 0.00000 57.14317 57.14317 
1233 1 0.00000 59.18400 59.18400 
1234 1 2.04083 57.14317 59.18400 
1235 1 2.04083 59.18400 57.14317 
1236 1 0.00000 57.14317 61.22482 
1237 1 0.00000 59.18400 63.26565 
1238 1 2.04083 57.14317 63.26565 
1239 1 2.04083 59.18400 61.22482 
1240 1 0.00000 57.14317 65.30648 
1241 1 0.00000 59.18400 67.34731 
1242 1 2.04083 57.14317 67.34731 
1243 1 2.04083 59.18400 65.30648 
1244 1 0.00000 57.14317 69.38813 
1245 1 0.00000 59.18400 71.42896 
1246 1 2.04083 57.14317 71.42896 
1247 1 2.04083 59.18400 69.38813 
1248 1 0.00000 57.14317 73.46979 
1249 1 0.00000 59.18400 75.51062 
1250 1 2.04083 57.14317 75.51062 
1251 1 2.04083 59.18400 73.46979 
1252 1 0.00000 57.14317 77.55144 
1253 1 0.00000 59.18400 79.59227 
1254 1 2.04083 57.14317 79.59227 
1255 1 2.04083 59.18400 77.55144 
1256 1 0.00000 57.14317 81.63310 
1257 1 0.00000 59.18400 83.67393 
1258 1 2.04083 57.14317 83.67393 
1259 1 2.04083 59.18400 81.63310 
1260 1 0.00000 61.22482 0.00000 
1261 1 0.00000 63.26565 2.04083 
1262 1 2.04083 61.22482 2.04083 
1263 1 2.04083 63.26565 0.00000 
1264 1 0.00000 61.22482 4.08165 
1265 1 0.00000 63.26565 6.12248 
1266 1 2.04083 61.22482 6.12248 
1267 1 2.04083 63.26565 4.08165 
1268 1 0.00000 61.22482 8.16331 
1269 1 0.00000 63.26565 10.20414 
1270 1 2.04083 61.22482 10.20414 
1271 1 2.04083 63.26565 8.16331 
1272 1 0.00000 61.22482 12.24496 
1273 1 0.00000 63.26565 14.28579 
1274 1 2.04083 61.22482 14.28579 
1275 1 2.04083 63.26565 12.24496 
1276 1 0.00000 61.22482 16.32662 
1277 1 0.00000 63.26565 18.36745 
1278 1 2.04083 61.22482 18.36745 
1279 1 2.04083 63.26565 16.32662 
1280 1 0.00000 61.22482 20.40827 
1281 1 0.00000 63.26565 22.44910 
1282 1 2.04083 61.22482 22.44910 
1283 1 2.04083 63.26565 20.40827 
1284 1 0.00000 61.22482 24.48993 
1285 1 0.00000 63.26565 26.53076 
1286 1 2.04083 61.22482 26.53076 
1287 1 2.04083 63.26565 24.48993 
1288 1 0.00000 61.22482 28.57158 
1289 1 0.00000 63.26565 30.61241 
1290 1 2.04083 61.22482 30.61241 
1291 1 2.04083 63.26565 28.57158 
1292 1 0.00000 61.22482 32.65324 
1293 1 0.00000 63.26565 34.69407 
1294 1 2.04083 61.22482 34.69407 
1295 1 2.04083 63.26565 32.65324 
1296 1 0.00000 61.22482 36.73489 
1297 1 0.00000 63.26565 38.77572 
1298 1 2.04083 61.22482 38.77572 
1299 1 2.04083 63.26565 36.73489 
1300 1 0.00000 61.22482 40.81655 
1301 1 0.00000 63.26565 42.85738 
1302 1 2.04083 61.22482 42.85738 
1303 1 2.04083 63.26565 40.81655 
1304 1 0.00000 61.22482 44.89820 
1305 1 0.00000 63.26565 46.93903 
1306 1 2.04083 61.22482 46.93903 
1307 1 2.04083 63.26565 44.89820 
1308 1 0.00000 61.22482 48.97986 
1309 1 0.00000 63.26565 51.02069 
1310 1 2.04083 61.22482 51.02069 
1311 1 2.04083 63.26565 48.97986 
1312 1 0.00000 61.22482 53.06151 
1313 1 0.00000 63.26565 55.10234 
1314 1 2.04083 61.22482 55.10234 
1315 1 2.04083 63.26565 53.06151 
1316 1 0.00000 61.22482 57.14317 
1317 1 0.00000 63.26565 59.18400 
1318 1 2.04083 61.22482 59.18400 
1319 1 2.04083 63.26565 57.14317 
1320 1 0.00000 61.22482 61.22482 
1321 1 0.00000 63.26565 63.26565 
1322 1 2.04083 61.22482 63.26565 
1323 1 2.04083 63.26565 61.22482 
1324 1 0.00000 61.22482 65.30648 
1325 1 0.00000 63.26565 67.34731 
1326 1 2.04083 61.22482 67.34731 
1327 1 2.04083 63.26565 65.30648 
1328 1 0.00000 61.22482 69.38813 
1329 1 0.00000 63.26565 71.42896 
1330 1 2.04083 61.22482 71.42896 
1331 1 2.04083 63.26565 69.38813 
1332 1 0.00000 61.22482 73.46979 
1333 1 0.00000 63.26565 75.51062 
1334 1 2.04083 61.22482 75.51062 
1335 1 2.04083 63.26565 73.46979 
1336 1 0.00000 61.22482 77.55144 
1337 1 0.00000 63.26565 79.59227 
1338 1 2.04083 61.22482 79.59227 
1339 1 2.04083 63.26565 77.55144 
1340 1 0.00000 61.22482 81.63310 
1341 1 0.00000 63.26565 83.67393 
1342 1 2.04083 61.22482 83.67393 
1343 1 2.04083 63.26565 81.63310 
1344 1 0.00000 65.30648 0.00000 
1345 1 0.00000 67.34731 2.04083 
1346 1 2.04083 65.30648 2.04083 
1347 1 2.04083 67.34731 0.00000 
1348 1 0.00000 65.30648 4.08165 
1349 1 0.00000 67.34731 6.12248 
1350 1 2.04083 65.30648 6.12248 
1351 1 2.04083 67.34731 4.08165 
1352 1 0.00000 65.30648 8.16331 
1353 1 0.00000 67.34731 10.20414 
1354 1 2.04083 65.30648 10.20414 
1355 1 2.04083 67.34731 8.16331 
1356 1 0.00000 65.30648 12.24496 
1357 1 0.00000 67.34731 14.28579 
1358 1 2.04083 65.30648 14.28579 
1359 1 2.04083 67.34731 12.24496 
1360 1 0.00000 65.30648 16.32662 
1361 1 0.00000 67.34731 18.36745 
1362 1 2.04083 65.30648 18.36745 
1363 1 2.04083 67.34731 16.32662 
1364 1 0.00000 65.30648 20.40827 
1365 1 0.00000 67.34731 22.44910 
1366 1 2.04083 65.30648 22.44910 
1367 1 2.04083 67.34731 20.40827 
1368 1 0.00000 65.30648 24.48993 
