695 1 2.04083 38.77572 44.89820 
696 1 0.00000 36.73489 48.97986 
697 1 0.00000 38.77572 51.02069 
698 1 2.04083 36.73489 51.02069 
699 1 2.04083 38.77572 48.97986 
700 1 0.00000 36.73489 53.06151 
701 1 0.00000 38.77572 55.10234 
702 1 2.04083 36.73489 55.10234 
703 1 2.04083 38.77572 53.06151 
704 1 0.00000 36.73489 57.14317 
705 1 0.00000 38.77572 59.18400 
706 1 2.04083 36.73489 59.18400 
707 1 2.04083 38.77572 57.14317 
708 1 0.00000 36.73489 61.22482 
709 1 0.00000 38.77572 63.26565 
710 1 2.04083 36.73489 63.26565 
711 1 2.04083 38.77572 61.22482 
712 1 0.00000 36.73489 65.30648 
713 1 0.00000 38.77572 67.34731 
714 1 2.04083 36.73489 67.34731 
715 1 2.04083 38.77572 65.30648 
716 1 0.00000 36.73489 69.38813 
717 1 0.00000 38.77572 71.42896 
718 1 2.04083 36.73489 71.42896 
719 1 2.04083 38.77572 69.38813 
720 1 0.00000 40.81655 0.00000 
721 1 0.00000 42.85738 2.04083 
722 1 2.04083 40.81655 2.04083 
723 1 2.04083 42.85738 0.00000 
724 1 0.00000 40.81655 4.08165 
725 1 0.00000 42.85738 6.12248 
726 1 2.04083 40.81655 6.12248 
727 1 2.04083 42.85738 4.08165 
728 1 0.00000 40.81655 8.16331 
729 1 0.00000 42.85738 10.20414 
730 1 2.04083 40.81655 10.20414 
731 1 2.04083 42.85738 8.16331 
732 1 0.00000 40.81655 12.24496 
733 1 0.00000 42.85738 14.28579 
734 1 2.04083 40.81655 14.28579 
735 1 2.04083 42.85738 12.24496 
736 1 0.00000 40.81655 16.32662 
737 1 0.00000 42.85738 18.36745 
738 1 2.04083 40.81655 18.36745 
739 1 2.04083 42.85738 16.32662 
740 1 0.00000 40.81655 20.40827 
741 1 0.00000 42.85738 22.44910 
742 1 2.04083 40.81655 22.44910 
743 1 2.04083 42.85738 20.40827 
744 1 0.00000 40.81655 24.48993 
745 1 0.00000 42.85738 26.53076 
746 1 2.04083 40.81655 26.53076 
747 1 2.04083 42.85738 24.48993 
748 1 0.00000 40.81655 28.57158 
749 1 0.00000 42.85738 30.61241 
750 1 2.04083 40.81655 30.61241 
751 1 2.04083 42.85738 28.57158 
752 1 0.00000 40.81655 32.65324 
753 1 0.00000 42.85738 34.69407 
754 1 2.04083 40.81655 34.69407 
755 1 2.04083 42.85738 32.65324 
756 1 0.00000 40.81655 36.73489 
757 1 0.00000 42.85738 38.77572 
758 1 2.04083 40.81655 38.77572 
759 1 2.04083 42.85738 36.73489 
760 1 0.00000 40.81655 40.81655 
761 1 0.00000 42.85738 42.85738 
762 1 2.04083 40.81655 42.85738 
763 1 2.04083 42.85738 40.81655 
764 1 0.00000 40.81655 44.89820 
765 1 0.00000 42.85738 46.93903 
766 1 2.04083 40.81655 46.93903 
767 1 2.04083 42.85738 44.89820 
768 1 0.00000 40.81655 48.97986 
769 1 0.00000 42.85738 51.02069 
770 1 2.04083 40.81655 51.02069 
771 1 2.04083 42.85738 48.97986 
772 1 0.00000 40.81655 53.06151 
773 1 0.00000 42.85738 55.10234 
774 1 2.04083 40.81655 55.10234 
775 1 2.04083 42.85738 53.06151 
776 1 0.00000 40.81655 57.14317 
777 1 0.00000 42.85738 59.18400 
778 1 2.04083 40.81655 59.18400 
779 1 2.04083 42.85738 57.14317 
780 1 0.00000 40.81655 61.22482 
781 1 0.00000 42.85738 63.26565 
782 1 2.04083 40.81655 63.26565 
783 1 2.04083 42.85738 61.22482 
784 1 0.00000 40.81655 65.30648 
785 1 0.00000 42.85738 67.34731 
786 1 2.04083 40.81655 67.34731 
787 1 2.04083 42.85738 65.30648 
788 1 0.00000 40.81655 69.38813 
789 1 0.00000 42.85738 71.42896 
790 1 2.04083 40.81655 71.42896 
791 1 2.04083 42.85738 69.38813 
792 1 0.00000 44.89820 0.00000 
793 1 0.00000 46.93903 2.04083 
794 1 2.04083 44.89820 2.04083 
795 1 2.04083 46.93903 0.00000 
796 1 0.00000 44.89820 4.08165 
797 1 0.00000 46.93903 6.12248 
798 1 2.04083 44.89820 6.12248 
799 1 2.04083 46.93903 4.08165 
800 1 0.00000 44.89820 8.16331 
801 1 0.00000 46.93903 10.20414 
802 1 2.04083 44.89820 10.20414 
803 1 2.04083 46.93903 8.16331 
804 1 0.00000 44.89820 12.24496 
805 1 0.00000 46.93903 14.28579 
806 1 2.04083 44.89820 14.28579 
807 1 2.04083 46.93903 12.24496 
808 1 0.00000 44.89820 16.32662 
809 1 0.00000 46.93903 18.36745 
810 1 2.04083 44.89820 18.36745 
811 1 2.04083 46.93903 16.32662 
812 1 0.00000 44.89820 20.40827 
813 1 0.00000 46.93903 22.44910 
814 1 2.04083 44.89820 22.44910 
815 1 2.04083 46.93903 20.40827 
816 1 0.00000 44.89820 24.48993 
817 1 0.00000 46.93903 26.53076 
818 1 2.04083 44.89820 26.53076 
819 1 2.04083 46.93903 24.48993 
820 1 0.00000 44.89820 28.57158 
821 1 0.00000 46.93903 30.61241 
822 1 2.04083 44.89820 30.61241 
823 1 2.04083 46.93903 28.57158 
824 1 0.00000 44.89820 32.65324 
825 1 0.00000 46.93903 34.69407 
826 1 2.04083 44.89820 34.69407 
827 1 2.04083 46.93903 32.65324 
828 1 0.00000 44.89820 36.73489 
829 1 0.00000 46.93903 38.77572 
830 1 2.04083 44.89820 38.77572 
831 1 2.04083 46.93903 36.73489 
832 1 0.00000 44.89820 40.81655 
833 1 0.00000 46.93903 42.85738 
834 1 2.04083 44.89820 42.85738 
835 1 2.04083 46.93903 40.81655 
836 1 0.00000 44.89820 44.89820 
837 1 0.00000 46.93903 46.93903 
838 1 2.04083 44.89820 46.93903 
839 1 2.04083 46.93903 44.89820 
840 1 0.00000 44.89820 48.97986 
841 1 0.00000 46.93903 51.02069 
842 1 2.04083 44.89820 51.02069 
843 1 2.04083 46.93903 48.97986 
844 1 0.00000 44.89820 53.06151 
845 1 0.00000 46.93903 55.10234 
846 1 2.04083 44.89820 55.10234 
847 1 2.04083 46.93903 53.06151 
848 1 0.00000 44.89820 57.14317 
849 1 0.00000 46.93903 59.18400 
850 1 2.04083 44.89820 59.18400 
851 1 2.04083 46.93903 57.14317 
852 1 0.00000 44.89820 61.22482 
853 1 0.00000 46.93903 63.26565 
854 1 2.04083 44.89820 63.26565 
855 1 2.04083 46.93903 61.22482 
856 1 0.00000 44.89820 65.30648 
857 1 0.00000 46.93903 67.34731 
858 1 2.04083 44.89820 67.34731 
859 1 2.04083 46.93903 65.30648 
860 1 0.00000 44.89820 69.38813 
861 1 0.00000 46.93903 71.42896 
862 1 2.04083 44.89820 71.42896 
863 1 2.04083 46.93903 69.38813 
864 1 0.00000 48.97986 0.00000 
865 1 0.00000 51.02069 2.04083 
866 1 2.04083 48.97986 2.04083 
867 1 2.04083 51.02069 0.00000 
868 1 0.00000 48.97986 4.08165 
869 1 0.00000 51.02069 6.12248 
870 1 2.04083 48.97986 6.12248 
871 1 2.04083 51.02069 4.08165 
872 1 0.00000 48.97986 8.16331 
873 1 0.00000 51.02069 10.20414 
874 1 2.04083 48.97986 10.20414 
875 1 2.04083 51.02069 8.16331 
876 1 0.00000 48.97986 12.24496 
877 1 0.00000 51.02069 14.28579 
878 1 2.04083 48.97986 14.28579 
879 1 2.04083 51.02069 12.24496 
880 1 0.00000 48.97986 16.32662 
881 1 0.00000 51.02069 18.36745 
882 1 2.04083 48.97986 18.36745 
883 1 2.04083 51.02069 16.32662 
884 1 0.00000 48.97986 20.40827 
885 1 0.00000 51.02069 22.44910 
886 1 2.04083 48.97986 22.44910 
887 1 2.04083 51.02069 20.40827 
888 1 0.00000 48.97986 24.48993 
889 1 0.00000 51.02069 26.53076 
890 1 2.04083 48.97986 26.53076 
891 1 2.04083 51.02069 24.48993 
892 1 0.00000 48.97986 28.57158 
893 1 0.00000 51.02069 30.61241 
894 1 2.04083 48.97986 30.61241 
895 1 2.04083 51.02069 28.57158 
896 1 0.00000 48.97986 32.65324 
897 1 0.00000 51.02069 34.69407 
898 1 2.04083 48.97986 34.69407 
899 1 2.04083 51.02069 32.65324 
900 1 0.00000 48.97986 36.73489 
901 1 0.00000 51.02069 38.77572 
902 1 2.04083 48.97986 38.77572 
903 1 2.04083 51.02069 36.73489 
904 1 0.00000 48.97986 40.81655 
905 1 0.00000 51.02069 42.85738 
906 1 2.04083 48.97986 42.85738 
907 1 2.04083 51.02069 40.81655 
908 1 0.00000 48.97986 44.89820 
909 1 0.00000 51.02069 46.93903 
910 1 2.04083 48.97986 46.93903 
911 1 2.04083 51.02069 44.89820 
912 1 0.00000 48.97986 48.97986 
913 1 0.00000 51.02069 51.02069 
914 1 2.04083 48.97986 51.02069 
915 1 2.04083 51.02069 48.97986 
916 1 0.00000 48.97986 53.06151 
917 1 0.00000 51.02069 55.10234 
918 1 2.04083 48.97986 55.10234 
919 1 2.04083 51.02069 53.06151 
920 1 0.00000 48.97986 57.14317 
921 1 0.00000 51.02069 59.18400 
922 1 2.04083 48.97986 59.18400 
923 1 2.04083 51.02069 57.14317 
924 1 0.00000 48.97986 61.22482 
925 1 0.00000 51.02069 63.26565 
926 1 2.04083 48.97986 63.26565 
927 1 2.04083 51.02069 61.22482 
928 1 0.00000 48.97986 65.30648 
929 1 0.00000 51.02069 67.34731 
930 1 2.04083 48.97986 67.34731 
931 1 2.04083 51.02069 65.30648 
932 1 0.00000 48.97986 69.38813 
933 1 0.00000 51.02069 71.42896 
934 1 2.04083 48.97986 71.42896 
935 1 2.04083 51.02069 69.38813 
936 1 0.00000 53.06151 0.00000 
937 1 0.00000 55.10234 2.04083 
938 1 2.04083 53.06151 2.04083 
939 1 2.04083 55.10234 0.00000 
940 1 0.00000 53.06151 4.08165 
941 1 0.00000 55.10234 6.12248 
942 1 2.04083 53.06151 6.12248 
943 1 2.04083 55.10234 4.08165 
944 1 0.00000 53.06151 8.16331 
945 1 0.00000 55.10234 10.20414 
946 1 2.04083 53.06151 10.20414 
947 1 2.04083 55.10234 8.16331 
948 1 0.00000 53.06151 12.24496 
949 1 0.00000 55.10234 14.28579 
950 1 2.04083 53.06151 14.28579 
951 1 2.04083 55.10234 12.24496 
952 1 0.00000 53.06151 16.32662 
953 1 0.00000 55.10234 18.36745 
954 1 2.04083 53.06151 18.36745 
955 1 2.04083 55.10234 16.32662 
956 1 0.00000 53.06151 20.40827 
957 1 0.00000 55.10234 22.44910 
958 1 2.04083 53.06151 22.44910 
959 1 2.04083 55.10234 20.40827 
960 1 0.00000 53.06151 24.48993 
961 1 0.00000 55.10234 26.53076 
962 1 2.04083 53.06151 26.53076 
963 1 2.04083 55.10234 24.48993 
964 1 0.00000 53.06151 28.57158 
965 1 0.00000 55.10234 30.61241 
966 1 2.04083 53.06151 30.61241 
967 1 2.04083 55.10234 28.57158 
968 1 0.00000 53.06151 32.65324 
969 1 0.00000 55.10234 34.69407 
970 1 2.04083 53.06151 34.69407 
971 1 2.04083 55.10234 32.65324 
972 1 0.00000 53.06151 36.73489 
973 1 0.00000 55.10234 38.77572 
974 1 2.04083 53.06151 38.77572 
975 1 2.04083 55.10234 36.73489 
976 1 0.00000 53.06151 40.81655 
977 1 0.00000 55.10234 42.85738 
978 1 2.04083 53.06151 42.85738 
979 1 2.04083 55.10234 40.81655 
980 1 0.00000 53.06151 44.89820 
981 1 0.00000 55.10234 46.93903 
982 1 2.04083 53.06151 46.93903 
983 1 2.04083 55.10234 44.89820 
984 1 0.00000 53.06151 48.97986 
985 1 0.00000 55.10234 51.02069 
986 1 2.04083 53.06151 51.02069 
987 1 2.04083 55.10234 48.97986 
988 1 0.00000 53.06151 53.06151 
989 1 0.00000 55.10234 55.10234 
990 1 2.04083 53.06151 55.10234 
991 1 2.04083 55.10234 53.06151 
992 1 0.00000 53.06151 57.14317 
993 1 0.00000 55.10234 59.18400 
994 1 2.04083 53.06151 59.18400 
995 1 2.04083 55.10234 57.14317 
996 1 0.00000 53.06151 61.22482 
997 1 0.00000 55.10234 63.26565 
998 1 2.04083 53.06151 63.26565 
999 1 2.04083 55.10234 61.22482 
1000 1 0.00000 53.06151 65.30648 
1001 1 0.00000 55.10234 67.34731 
1002 1 2.04083 53.06151 67.34731 
1003 1 2.04083 55.10234 65.30648 
1004 1 0.00000 53.06151 69.38813 
1005 1 0.00000 55.10234 71.42896 
1006 1 2.04083 53.06151 71.42896 
1007 1 2.04083 55.10234 69.38813 
1008 1 0.00000 57.14317 0.00000 
1009 1 0.00000 59.18400 2.04083 
1010 1 2.04083 57.14317 2.04083 
1011 1 2.04083 59.18400 0.00000 
1012 1 0.00000 57.14317 4.08165 
1013 1 0.00000 59.18400 6.12248 
1014 1 2.04083 57.14317 6.12248 
1015 1 2.04083 59.18400 4.08165 
1016 1 0.00000 57.14317 8.16331 
1017 1 0.00000 59.18400 10.20414 
1018 1 2.04083 57.14317 10.20414 
1019 1 2.04083 59.18400 8.16331 
1020 1 0.00000 57.14317 12.24496 
1021 1 0.00000 59.18400 14.28579 
1022 1 2.04083 57.14317 14.28579 
1023 1 2.04083 59.18400 12.24496 
1024 1 0.00000 57.14317 16.32662 
1025 1 0.00000 59.18400 18.36745 
1026 1 2.04083 57.14317 18.36745 
1027 1 2.04083 59.18400 16.32662 
1028 1 0.00000 57.14317 20.40827 
1029 1 0.00000 59.18400 22.44910 
1030 1 2.04083 57.14317 22.44910 
1031 1 2.04083 59.18400 20.40827 
1032 1 0.00000 57.14317 24.48993 
1033 1 0.00000 59.18400 26.53076 
1034 1 2.04083 57.14317 26.53076 
1035 1 2.04083 59.18400 24.48993 
1036 1 0.00000 57.14317 28.57158 
1037 1 0.00000 59.18400 30.61241 
1038 1 2.04083 57.14317 30.61241 
1039 1 2.04083 59.18400 28.57158 
1040 1 0.00000 57.14317 32.65324 
1041 1 0.00000 59.18400 34.69407 
1042 1 2.04083 57.14317 34.69407 
1043 1 2.04083 59.18400 32.65324 
1044 1 0.00000 57.14317 36.73489 
1045 1 0.00000 59.18400 38.77572 
1046 1 2.04083 57.14317 38.77572 
1047 1 2.04083 59.18400 36.73489 
1048 1 0.00000 57.14317 40.81655 
1049 1 0.00000 59.18400 42.85738 
1050 1 2.04083 57.14317 42.85738 
1051 1 2.04083 59.18400 40.81655 
1052 1 0.00000 57.14317 44.89820 
1053 1 0.00000 59.18400 46.93903 
1054 1 2.04083 57.14317 46.93903 
1055 1 2.04083 59.18400 44.89820 
1056 1 0.00000 57.14317 48.97986 
1057 1 0.00000 59.18400 51.02069 
1058 1 2.04083 57.14317 51.02069 
1059 1 2.04083 59.18400 48.97986 
1060 1 0.00000 57.14317 53.06151 
1061 1 0.00000 59.18400 55.10234 
1062 1 2.04083 57.14317 55.10234 
1063 1 2.04083 59.18400 53.06151 
1064 1 0.00000 57.14317 57.14317 
1065 1 0.00000 59.18400 59.18400 
1066 1 2.04083 57.14317 59.18400 
1067 1 2.04083 59.18400 57.14317 
1068 1 0.00000 57.14317 61.22482 
1069 1 0.00000 59.18400 63.26565 
1070 1 2.04083 57.14317 63.26565 
1071 1 2.04083 59.18400 61.22482 
1072 1 0.00000 57.14317 65.30648 
1073 1 0.00000 59.18400 67.34731 
1074 1 2.04083 57.14317 67.34731 
1075 1 2.04083 59.18400 65.30648 
1076 1 0.00000 57.14317 69.38813 
1077 1 0.00000 59.18400 71.42896 
1078 1 2.04083 57.14317 71.42896 
1079 1 2.04083 59.18400 69.38813 
1080 1 0.00000 61.22482 0.00000 
1081 1 0.00000 63.26565 2.04083 
1082 1 2.04083 61.22482 2.04083 
1083 1 2.04083 63.26565 0.00000 
1084 1 0.00000 61.22482 4.08165 
1085 1 0.00000 63.26565 6.12248 
1086 1 2.04083 61.22482 6.12248 
1087 1 2.04083 63.26565 4.08165 
1088 1 0.00000 61.22482 8.16331 
1089 1 0.00000 63.26565 10.20414 
1090 1 2.04083 61.22482 10.20414 
1091 1 2.04083 63.26565 8.16331 
1092 1 0.00000 61.22482 12.24496 
1093 1 0.00000 63.26565 14.28579 
1094 1 2.04083 61.22482 14.28579 
1095 1 2.04083 63.26565 12.24496 
1096 1 0.00000 61.22482 16.32662 
1097 1 0.00000 63.26565 18.36745 
1098 1 2.04083 61.22482 18.36745 
1099 1 2.04083 63.26565 16.32662 
1100 1 0.00000 61.22482 20.40827 
1101 1 0.00000 63.26565 22.44910 
1102 1 2.04083 61.22482 22.44910 
1103 1 2.04083 63.26565 20.40827 
1104 1 0.00000 61.22482 24.48993 
1105 1 0.00000 63.26565 26.53076 
1106 1 2.04083 61.22482 26.53076 
1107 1 2.04083 63.26565 24.48993 
1108 1 0.00000 61.22482 28.57158 
1109 1 0.00000 63.26565 30.61241 
1110 1 2.04083 61.22482 30.61241 
1111 1 2.04083 63.26565 28.57158 
1112 1 0.00000 61.22482 32.65324 
1113 1 0.00000 63.26565 34.69407 
1114 1 2.04083 61.22482 34.69407 
1115 1 2.04083 63.26565 32.65324 
1116 1 0.00000 61.22482 36.73489 
1117 1 0.00000 63.26565 38.77572 
1118 1 2.04083 61.22482 38.77572 
1119 1 2.04083 63.26565 36.73489 
1120 1 0.00000 61.22482 40.81655 
1121 1 0.00000 63.26565 42.85738 
1122 1 2.04083 61.22482 42.85738 
1123 1 2.04083 63.26565 40.81655 
1124 1 0.00000 61.22482 44.89820 
1125 1 0.00000 63.26565 46.93903 
1126 1 2.04083 61.22482 46.93903 
1127 1 2.04083 63.26565 44.89820 
1128 1 0.00000 61.22482 48.97986 
1129 1 0.00000 63.26565 51.02069 
1130 1 2.04083 61.22482 51.02069 
1131 1 2.04083 63.26565 48.97986 
1132 1 0.00000 61.22482 53.06151 
1133 1 0.00000 63.26565 55.10234 
1134 1 2.04083 61.22482 55.10234 
1135 1 2.04083 63.26565 53.06151 
1136 1 0.00000 61.22482 57.14317 
1137 1 0.00000 63.26565 59.18400 
1138 1 2.04083 61.22482 59.18400 
1139 1 2.04083 63.26565 57.14317 
1140 1 0.00000 61.22482 61.22482 
1141 1 0.00000 63.26565 63.26565 
1142 1 2.04083 61.22482 63.26565 
1143 1 2.04083 63.26565 61.22482 
1144 1 0.00000 61.22482 65.30648 
1145 1 0.00000 63.26565 67.34731 
1146 1 2.04083 61.22482 67.34731 
1147 1 2.04083 63.26565 65.30648 
1148 1 0.00000 61.22482 69.38813 
1149 1 0.00000 63.26565 71.42896 
1150 1 2.04083 61.22482 71.42896 
1151 1 2.04083 63.26565 69.38813 
1152 1 0.00000 65.30648 0.00000 
1153 1 0.00000 67.34731 2.04083 
1154 1 2.04083 65.30648 2.04083 
1155 1 2.04083 67.34731 0.00000 
1156 1 0.00000 65.30648 4.08165 
1157 1 0.00000 67.34731 6.12248 
1158 1 2.04083 65.30648 6.12248 
1159 1 2.04083 67.34731 4.08165 
1160 1 0.00000 65.30648 8.16331 
1161 1 0.00000 67.34731 10.20414 
1162 1 2.04083 65.30648 10.20414 
1163 1 2.04083 67.34731 8.16331 
1164 1 0.00000 65.30648 12.24496 
1165 1 0.00000 67.34731 14.28579 
1166 1 2.04083 65.30648 14.28579 
1167 1 2.04083 67.34731 12.24496 
1168 1 0.00000 65.30648 16.32662 
1169 1 0.00000 67.34731 18.36745 
1170 1 2.04083 65.30648 18.36745 
1171 1 2.04083 67.34731 16.32662 
1172 1 0.00000 65.30648 20.40827 
1173 1 0.00000 67.34731 22.44910 
1174 1 2.04083 65.30648 22.44910 
1175 1 2.04083 67.34731 20.40827 
1176 1 0.00000 65.30648 24.48993 
1177 1 0.00000 67.34731 26.53076 
1178 1 2.04083 65.30648 26.53076 
1179 1 2.04083 67.34731 24.48993 
1180 1 0.00000 65.30648 28.57158 
1181 1 0.00000 67.34731 30.61241 
1182 1 2.04083 65.30648 30.61241 
1183 1 2.04083 67.34731 28.57158 
1184 1 0.00000 65.30648 32.65324 
1185 1 0.00000 67.34731 34.69407 
1186 1 2.04083 65.30648 34.69407 
1187 1 2.04083 67.34731 32.65324 
1188 1 0.00000 65.30648 36.73489 
1189 1 0.00000 67.34731 38.77572 
1190 1 2.04083 65.30648 38.77572 
1191 1 2.04083 67.34731 36.73489 
1192 1 0.00000 65.30648 40.81655 
1193 1 0.00000 67.34731 42.85738 
1194 1 2.04083 65.30648 42.85738 
1195 1 2.04083 67.34731 40.81655 
1196 1 0.00000 65.30648 44.89820 
1197 1 0.00000 67.34731 46.93903 
1198 1 2.04083 65.30648 46.93903 
1199 1 2.04083 67.34731 44.89820 
1200 1 0.00000 65.30648 48.97986 
1201 1 0.00000 67.34731 51.02069 
1202 1 2.04083 65.30648 51.02069 
1203 1 2.04083 67.34731 48.97986 
1204 1 0.00000 65.30648 53.06151 
1205 1 0.00000 67.34731 55.10234 
1206 1 2.04083 65.30648 55.10234 
1207 1 2.04083 67.34731 53.06151 
1208 1 0.00000 65.30648 57.14317 
1209 1 0.00000 67.34731 59.18400 
1210 1 2.04083 65.30648 59.18400 
1211 1 2.04083 67.34731 57.14317 
1212 1 0.00000 65.30648 61.22482 
1213 1 0.00000 67.34731 63.26565 
1214 1 2.04083 65.30648 63.26565 
1215 1 2.04083 67.34731 61.22482 
1216 1 0.00000 65.30648 65.30648 
1217 1 0.00000 67.34731 67.34731 
1218 1 2.04083 65.30648 67.34731 
1219 1 2.04083 67.34731 65.30648 
1220 1 0.00000 65.30648 69.38813 
1221 1 0.00000 67.34731 71.42896 
1222 1 2.04083 65.30648 71.42896 
1223 1 2.04083 67.34731 69.38813 
1224 1 0.00000 69.38813 0.00000 
1225 1 0.00000 71.42896 2.04083 
1226 1 2.04083 69.38813 2.04083 
1227 1 2.04083 71.42896 0.00000 
1228 1 0.00000 69.38813 4.08165 
1229 1 0.00000 71.42896 6.12248 
1230 1 2.04083 69.38813 6.12248 
1231 1 2.04083 71.42896 4.08165 
1232 1 0.00000 69.38813 8.16331 
1233 1 0.00000 71.42896 10.20414 
1234 1 2.04083 69.38813 10.20414 
1235 1 2.04083 71.42896 8.16331 
1236 1 0.00000 69.38813 12.24496 
1237 1 0.00000 71.42896 14.28579 
1238 1 2.04083 69.38813 14.28579 
1239 1 2.04083 71.42896 12.24496 
1240 1 0.00000 69.38813 16.32662 
1241 1 0.00000 71.42896 18.36745 
1242 1 2.04083 69.38813 18.36745 
1243 1 2.04083 71.42896 16.32662 
1244 1 0.00000 69.38813 20.40827 
1245 1 0.00000 71.42896 22.44910 
1246 1 2.04083 69.38813 22.44910 
1247 1 2.04083 71.42896 20.40827 
1248 1 0.00000 69.38813 24.48993 
1249 1 0.00000 71.42896 26.53076 
1250 1 2.04083 69.38813 26.53076 
1251 1 2.04083 71.42896 24.48993 
1252 1 0.00000 69.38813 28.57158 
1253 1 0.00000 71.42896 30.61241 
1254 1 2.04083 69.38813 30.61241 
1255 1 2.04083 71.42896 28.57158 
1256 1 0.00000 69.38813 32.65324 
1257 1 0.00000 71.42896 34.69407 
1258 1 2.04083 69.38813 34.69407 
1259 1 2.04083 71.42896 32.65324 
1260 1 0.00000 69.38813 36.73489 
1261 1 0.00000 71.42896 38.77572 
1262 1 2.04083 69.38813 38.77572 
1263 1 2.04083 71.42896 36.73489 
1264 1 0.00000 69.38813 40.81655 
1265 1 0.00000 71.42896 42.85738 
1266 1 2.04083 69.38813 42.85738 
1267 1 2.04083 71.42896 40.81655 
1268 1 0.00000 69.38813 44.89820 
1269 1 0.00000 71.42896 46.93903 
1270 1 2.04083 69.38813 46.93903 
1271 1 2.04083 71.42896 44.89820 
1272 1 0.00000 69.38813 48.97986 
1273 1 0.00000 71.42896 51.02069 
1274 1 2.04083 69.38813 51.02069 
1275 1 2.04083 71.42896 48.97986 
1276 1 0.00000 69.38813 53.06151 
1277 1 0.00000 71.42896 55.10234 
1278 1 2.04083 69.38813 55.10234 
1279 1 2.04083 71.42896 53.06151 
1280 1 0.00000 69.38813 57.14317 
1281 1 0.00000 71.42896 59.18400 
1282 1 2.04083 69.38813 59.18400 
1283 1 2.04083 71.42896 57.14317 
1284 1 0.00000 69.38813 61.22482 
1285 1 0.00000 71.42896 63.26565 
1286 1 2.04083 69.38813 63.26565 
1287 1 2.04083 71.42896 61.22482 
1288 1 0.00000 69.38813 65.30648 
1289 1 0.00000 71.42896 67.34731 
1290 1 2.04083 69.38813 67.34731 
1291 1 2.04083 71.42896 65.30648 
1292 1 0.00000 69.38813 69.38813 
1293 1 0.00000 71.42896 71.42896 
1294 1 2.04083 69.38813 71.42896 
1295 1 2.04083 71.42896 69.38813 
1296 1 4.08165 0.00000 0.00000 
1297 1 4.08165 2.04083 2.04083 
1298 1 6.12248 0.00000 2.04083 
1299 1 6.12248 2.04083 0.00000 
1300 1 4.08165 0.00000 4.08165 
1301 1 4.08165 2.04083 6.12248 
1302 1 6.12248 0.00000 6.12248 
1303 1 6.12248 2.04083 4.08165 
1304 1 4.08165 0.00000 8.16331 
1305 1 4.08165 2.04083 10.20414 
1306 1 6.12248 0.00000 10.20414 
1307 1 6.12248 2.04083 8.16331 
1308 1 4.08165 0.00000 12.24496 
1309 1 4.08165 2.04083 14.28579 
1310 1 6.12248 0.00000 14.28579 
1311 1 6.12248 2.04083 12.24496 
1312 1 4.08165 0.00000 16.32662 
1313 1 4.08165 2.04083 18.36745 
1314 1 6.12248 0.00000 18.36745 
1315 1 6.12248 2.04083 16.32662 
1316 1 4.08165 0.00000 20.40827 
1317 1 4.08165 2.04083 22.44910 
1318 1 6.12248 0.00000 22.44910 
1319 1 6.12248 2.04083 20.40827 
1320 1 4.08165 0.00000 24.48993 
1321 1 4.08165 2.04083 26.53076 
1322 1 6.12248 0.00000 26.53076 
1323 1 6.12248 2.04083 24.48993 
1324 1 4.08165 0.00000 28.57158 
1325 1 4.08165 2.04083 30.61241 
1326 1 6.12248 0.00000 30.61241 
1327 1 6.12248 2.04083 28.57158 
1328 1 4.08165 0.00000 32.65324 
1329 1 4.08165 2.04083 34.69407 
1330 1 6.12248 0.00000 34.69407 
1331 1 6.12248 2.04083 32.65324 
1332 1 4.08165 0.00000 36.73489 
1333 1 4.08165 2.04083 38.77572 
1334 1 6.12248 0.00000 38.77572 
1335 1 6.12248 2.04083 36.73489 
1336 1 4.08165 0.00000 40.81655 
1337 1 4.08165 2.04083 42.85738 
1338 1 6.12248 0.00000 42.85738 
1339 1 6.12248 2.04083 40.81655 
1340 1 4.08165 0.00000 44.89820 
1341 1 4.08165 2.04083 46.93903 
1342 1 6.12248 0.00000 46.93903 
1343 1 6.12248 2.04083 44.89820 
1344 1 4.08165 0.00000 48.97986 
1345 1 4.08165 2.04083 51.02069 
1346 1 6.12248 0.00000 51.02069 
1347 1 6.12248 2.04083 48.97986 
1348 1 4.08165 0.00000 53.06151 
1349 1 4.08165 2.04083 55.10234 
1350 1 6.12248 0.00000 55.10234 
1351 1 6.12248 2.04083 53.06151 
1352 1 4.08165 0.00000 57.14317 
1353 1 4.08165 2.04083 59.18400 
1354 1 6.12248 0.00000 59.18400 
1355 1 6.12248 2.04083 57.14317 
1356 1 4.08165 0.00000 61.22482 
1357 1 4.08165 2.04083 63.26565 
1358 1 6.12248 0.00000 63.26565 
1359 1 6.12248 2.04083 61.22482 
1360 1 4.08165 0.00000 65.30648 
1361 1 4.08165 2.04083 67.34731 
1362 1 6.12248 0.00000 67.34731 
1363 1 6.12248 2.04083 65.30648 
1364 1 4.08165 0.00000 69.38813 
1365 1 4.08165 2.04083 71.42896 
1366 1 6.12248 0.00000 71.42896 
1367 1 6.12248 2.04083 69.38813 
1368 1 4.08165 4.08165 0.00000 
1369 1 4.08165 6.12248 2.04083 
1370 1 6.12248 4.08165 2.04083 
