695 1 2.04083 46.93903 32.65324 
696 1 0.00000 44.89820 36.73489 
697 1 0.00000 46.93903 38.77572 
698 1 2.04083 44.89820 38.77572 
699 1 2.04083 46.93903 36.73489 
700 1 0.00000 44.89820 40.81655 
701 1 0.00000 46.93903 42.85738 
702 1 2.04083 44.89820 42.85738 
703 1 2.04083 46.93903 40.81655 
704 1 0.00000 44.89820 44.89820 
705 1 0.00000 46.93903 46.93903 
706 1 2.04083 44.89820 46.93903 
707 1 2.04083 46.93903 44.89820 
708 1 0.00000 44.89820 48.97986 
709 1 0.00000 46.93903 51.02069 
710 1 2.04083 44.89820 51.02069 
711 1 2.04083 46.93903 48.97986 
712 1 0.00000 44.89820 53.06151 
713 1 0.00000 46.93903 55.10234 
714 1 2.04083 44.89820 55.10234 
715 1 2.04083 46.93903 53.06151 
716 1 0.00000 44.89820 57.14317 
717 1 0.00000 46.93903 59.18400 
718 1 2.04083 44.89820 59.18400 
719 1 2.04083 46.93903 57.14317 
720 1 0.00000 48.97986 0.00000 
721 1 0.00000 51.02069 2.04083 
722 1 2.04083 48.97986 2.04083 
723 1 2.04083 51.02069 0.00000 
724 1 0.00000 48.97986 4.08165 
725 1 0.00000 51.02069 6.12248 
726 1 2.04083 48.97986 6.12248 
727 1 2.04083 51.02069 4.08165 
728 1 0.00000 48.97986 8.16331 
729 1 0.00000 51.02069 10.20414 
730 1 2.04083 48.97986 10.20414 
731 1 2.04083 51.02069 8.16331 
732 1 0.00000 48.97986 12.24496 
733 1 0.00000 51.02069 14.28579 
734 1 2.04083 48.97986 14.28579 
735 1 2.04083 51.02069 12.24496 
736 1 0.00000 48.97986 16.32662 
737 1 0.00000 51.02069 18.36745 
738 1 2.04083 48.97986 18.36745 
739 1 2.04083 51.02069 16.32662 
740 1 0.00000 48.97986 20.40827 
741 1 0.00000 51.02069 22.44910 
742 1 2.04083 48.97986 22.44910 
743 1 2.04083 51.02069 20.40827 
744 1 0.00000 48.97986 24.48993 
745 1 0.00000 51.02069 26.53076 
746 1 2.04083 48.97986 26.53076 
747 1 2.04083 51.02069 24.48993 
748 1 0.00000 48.97986 28.57158 
749 1 0.00000 51.02069 30.61241 
750 1 2.04083 48.97986 30.61241 
751 1 2.04083 51.02069 28.57158 
752 1 0.00000 48.97986 32.65324 
753 1 0.00000 51.02069 34.69407 
754 1 2.04083 48.97986 34.69407 
755 1 2.04083 51.02069 32.65324 
756 1 0.00000 48.97986 36.73489 
757 1 0.00000 51.02069 38.77572 
758 1 2.04083 48.97986 38.77572 
759 1 2.04083 51.02069 36.73489 
760 1 0.00000 48.97986 40.81655 
761 1 0.00000 51.02069 42.85738 
762 1 2.04083 48.97986 42.85738 
763 1 2.04083 51.02069 40.81655 
764 1 0.00000 48.97986 44.89820 
765 1 0.00000 51.02069 46.93903 
766 1 2.04083 48.97986 46.93903 
767 1 2.04083 51.02069 44.89820 
768 1 0.00000 48.97986 48.97986 
769 1 0.00000 51.02069 51.02069 
770 1 2.04083 48.97986 51.02069 
771 1 2.04083 51.02069 48.97986 
772 1 0.00000 48.97986 53.06151 
773 1 0.00000 51.02069 55.10234 
774 1 2.04083 48.97986 55.10234 
775 1 2.04083 51.02069 53.06151 
776 1 0.00000 48.97986 57.14317 
777 1 0.00000 51.02069 59.18400 
778 1 2.04083 48.97986 59.18400 
779 1 2.04083 51.02069 57.14317 
780 1 0.00000 53.06151 0.00000 
781 1 0.00000 55.10234 2.04083 
782 1 2.04083 53.06151 2.04083 
783 1 2.04083 55.10234 0.00000 
784 1 0.00000 53.06151 4.08165 
785 1 0.00000 55.10234 6.12248 
786 1 2.04083 53.06151 6.12248 
787 1 2.04083 55.10234 4.08165 
788 1 0.00000 53.06151 8.16331 
789 1 0.00000 55.10234 10.20414 
790 1 2.04083 53.06151 10.20414 
791 1 2.04083 55.10234 8.16331 
792 1 0.00000 53.06151 12.24496 
793 1 0.00000 55.10234 14.28579 
794 1 2.04083 53.06151 14.28579 
795 1 2.04083 55.10234 12.24496 
796 1 0.00000 53.06151 16.32662 
797 1 0.00000 55.10234 18.36745 
798 1 2.04083 53.06151 18.36745 
799 1 2.04083 55.10234 16.32662 
800 1 0.00000 53.06151 20.40827 
801 1 0.00000 55.10234 22.44910 
802 1 2.04083 53.06151 22.44910 
803 1 2.04083 55.10234 20.40827 
804 1 0.00000 53.06151 24.48993 
805 1 0.00000 55.10234 26.53076 
806 1 2.04083 53.06151 26.53076 
807 1 2.04083 55.10234 24.48993 
808 1 0.00000 53.06151 28.57158 
809 1 0.00000 55.10234 30.61241 
810 1 2.04083 53.06151 30.61241 
811 1 2.04083 55.10234 28.57158 
812 1 0.00000 53.06151 32.65324 
813 1 0.00000 55.10234 34.69407 
814 1 2.04083 53.06151 34.69407 
815 1 2.04083 55.10234 32.65324 
816 1 0.00000 53.06151 36.73489 
817 1 0.00000 55.10234 38.77572 
818 1 2.04083 53.06151 38.77572 
819 1 2.04083 55.10234 36.73489 
820 1 0.00000 53.06151 40.81655 
821 1 0.00000 55.10234 42.85738 
822 1 2.04083 53.06151 42.85738 
823 1 2.04083 55.10234 40.81655 
824 1 0.00000 53.06151 44.89820 
825 1 0.00000 55.10234 46.93903 
826 1 2.04083 53.06151 46.93903 
827 1 2.04083 55.10234 44.89820 
828 1 0.00000 53.06151 48.97986 
829 1 0.00000 55.10234 51.02069 
830 1 2.04083 53.06151 51.02069 
831 1 2.04083 55.10234 48.97986 
832 1 0.00000 53.06151 53.06151 
833 1 0.00000 55.10234 55.10234 
834 1 2.04083 53.06151 55.10234 
835 1 2.04083 55.10234 53.06151 
836 1 0.00000 53.06151 57.14317 
837 1 0.00000 55.10234 59.18400 
838 1 2.04083 53.06151 59.18400 
839 1 2.04083 55.10234 57.14317 
840 1 0.00000 57.14317 0.00000 
841 1 0.00000 59.18400 2.04083 
842 1 2.04083 57.14317 2.04083 
843 1 2.04083 59.18400 0.00000 
844 1 0.00000 57.14317 4.08165 
845 1 0.00000 59.18400 6.12248 
846 1 2.04083 57.14317 6.12248 
847 1 2.04083 59.18400 4.08165 
848 1 0.00000 57.14317 8.16331 
849 1 0.00000 59.18400 10.20414 
850 1 2.04083 57.14317 10.20414 
851 1 2.04083 59.18400 8.16331 
852 1 0.00000 57.14317 12.24496 
853 1 0.00000 59.18400 14.28579 
854 1 2.04083 57.14317 14.28579 
855 1 2.04083 59.18400 12.24496 
856 1 0.00000 57.14317 16.32662 
857 1 0.00000 59.18400 18.36745 
858 1 2.04083 57.14317 18.36745 
859 1 2.04083 59.18400 16.32662 
860 1 0.00000 57.14317 20.40827 
861 1 0.00000 59.18400 22.44910 
862 1 2.04083 57.14317 22.44910 
863 1 2.04083 59.18400 20.40827 
864 1 0.00000 57.14317 24.48993 
865 1 0.00000 59.18400 26.53076 
866 1 2.04083 57.14317 26.53076 
867 1 2.04083 59.18400 24.48993 
868 1 0.00000 57.14317 28.57158 
869 1 0.00000 59.18400 30.61241 
870 1 2.04083 57.14317 30.61241 
871 1 2.04083 59.18400 28.57158 
872 1 0.00000 57.14317 32.65324 
873 1 0.00000 59.18400 34.69407 
874 1 2.04083 57.14317 34.69407 
875 1 2.04083 59.18400 32.65324 
876 1 0.00000 57.14317 36.73489 
877 1 0.00000 59.18400 38.77572 
878 1 2.04083 57.14317 38.77572 
879 1 2.04083 59.18400 36.73489 
880 1 0.00000 57.14317 40.81655 
881 1 0.00000 59.18400 42.85738 
882 1 2.04083 57.14317 42.85738 
883 1 2.04083 59.18400 40.81655 
884 1 0.00000 57.14317 44.89820 
885 1 0.00000 59.18400 46.93903 
886 1 2.04083 57.14317 46.93903 
887 1 2.04083 59.18400 44.89820 
888 1 0.00000 57.14317 48.97986 
889 1 0.00000 59.18400 51.02069 
890 1 2.04083 57.14317 51.02069 
891 1 2.04083 59.18400 48.97986 
892 1 0.00000 57.14317 53.06151 
893 1 0.00000 59.18400 55.10234 
894 1 2.04083 57.14317 55.10234 
895 1 2.04083 59.18400 53.06151 
896 1 0.00000 57.14317 57.14317 
897 1 0.00000 59.18400 59.18400 
898 1 2.04083 57.14317 59.18400 
899 1 2.04083 59.18400 57.14317 
900 1 4.08165 0.00000 0.00000 
901 1 4.08165 2.04083 2.04083 
902 1 6.12248 0.00000 2.04083 
903 1 6.12248 2.04083 0.00000 
904 1 4.08165 0.00000 4.08165 
905 1 4.08165 2.04083 6.12248 
906 1 6.12248 0.00000 6.12248 
907 1 6.12248 2.04083 4.08165 
908 1 4.08165 0.00000 8.16331 
909 1 4.08165 2.04083 10.20414 
910 1 6.12248 0.00000 10.20414 
911 1 6.12248 2.04083 8.16331 
912 1 4.08165 0.00000 12.24496 
913 1 4.08165 2.04083 14.28579 
914 1 6.12248 0.00000 14.28579 
915 1 6.12248 2.04083 12.24496 
916 1 4.08165 0.00000 16.32662 
917 1 4.08165 2.04083 18.36745 
918 1 6.12248 0.00000 18.36745 
919 1 6.12248 2.04083 16.32662 
920 1 4.08165 0.00000 20.40827 
921 1 4.08165 2.04083 22.44910 
922 1 6.12248 0.00000 22.44910 
923 1 6.12248 2.04083 20.40827 
924 1 4.08165 0.00000 24.48993 
925 1 4.08165 2.04083 26.53076 
926 1 6.12248 0.00000 26.53076 
927 1 6.12248 2.04083 24.48993 
928 1 4.08165 0.00000 28.57158 
929 1 4.08165 2.04083 30.61241 
930 1 6.12248 0.00000 30.61241 
931 1 6.12248 2.04083 28.57158 
932 1 4.08165 0.00000 32.65324 
933 1 4.08165 2.04083 34.69407 
934 1 6.12248 0.00000 34.69407 
935 1 6.12248 2.04083 32.65324 
936 1 4.08165 0.00000 36.73489 
937 1 4.08165 2.04083 38.77572 
938 1 6.12248 0.00000 38.77572 
939 1 6.12248 2.04083 36.73489 
940 1 4.08165 0.00000 40.81655 
941 1 4.08165 2.04083 42.85738 
942 1 6.12248 0.00000 42.85738 
943 1 6.12248 2.04083 40.81655 
944 1 4.08165 0.00000 44.89820 
945 1 4.08165 2.04083 46.93903 
946 1 6.12248 0.00000 46.93903 
947 1 6.12248 2.04083 44.89820 
948 1 4.08165 0.00000 48.97986 
949 1 4.08165 2.04083 51.02069 
950 1 6.12248 0.00000 51.02069 
951 1 6.12248 2.04083 48.97986 
952 1 4.08165 0.00000 53.06151 
953 1 4.08165 2.04083 55.10234 
954 1 6.12248 0.00000 55.10234 
955 1 6.12248 2.04083 53.06151 
956 1 4.08165 0.00000 57.14317 
957 1 4.08165 2.04083 59.18400 
958 1 6.12248 0.00000 59.18400 
959 1 6.12248 2.04083 57.14317 
960 1 4.08165 4.08165 0.00000 
961 1 4.08165 6.12248 2.04083 
962 1 6.12248 4.08165 2.04083 
963 1 6.12248 6.12248 0.00000 
964 1 4.08165 4.08165 4.08165 
965 1 4.08165 6.12248 6.12248 
966 1 6.12248 4.08165 6.12248 
967 1 6.12248 6.12248 4.08165 
968 1 4.08165 4.08165 8.16331 
969 1 4.08165 6.12248 10.20414 
970 1 6.12248 4.08165 10.20414 
971 1 6.12248 6.12248 8.16331 
972 1 4.08165 4.08165 12.24496 
973 1 4.08165 6.12248 14.28579 
974 1 6.12248 4.08165 14.28579 
975 1 6.12248 6.12248 12.24496 
976 1 4.08165 4.08165 16.32662 
977 1 4.08165 6.12248 18.36745 
978 1 6.12248 4.08165 18.36745 
979 1 6.12248 6.12248 16.32662 
980 1 4.08165 4.08165 20.40827 
981 1 4.08165 6.12248 22.44910 
982 1 6.12248 4.08165 22.44910 
983 1 6.12248 6.12248 20.40827 
984 1 4.08165 4.08165 24.48993 
985 1 4.08165 6.12248 26.53076 
986 1 6.12248 4.08165 26.53076 
987 1 6.12248 6.12248 24.48993 
988 1 4.08165 4.08165 28.57158 
989 1 4.08165 6.12248 30.61241 
990 1 6.12248 4.08165 30.61241 
991 1 6.12248 6.12248 28.57158 
992 1 4.08165 4.08165 32.65324 
993 1 4.08165 6.12248 34.69407 
994 1 6.12248 4.08165 34.69407 
995 1 6.12248 6.12248 32.65324 
996 1 4.08165 4.08165 36.73489 
997 1 4.08165 6.12248 38.77572 
998 1 6.12248 4.08165 38.77572 
999 1 6.12248 6.12248 36.73489 
1000 1 4.08165 4.08165 40.81655 
1001 1 4.08165 6.12248 42.85738 
1002 1 6.12248 4.08165 42.85738 
1003 1 6.12248 6.12248 40.81655 
1004 1 4.08165 4.08165 44.89820 
1005 1 4.08165 6.12248 46.93903 
1006 1 6.12248 4.08165 46.93903 
1007 1 6.12248 6.12248 44.89820 
1008 1 4.08165 4.08165 48.97986 
1009 1 4.08165 6.12248 51.02069 
1010 1 6.12248 4.08165 51.02069 
1011 1 6.12248 6.12248 48.97986 
1012 1 4.08165 4.08165 53.06151 
1013 1 4.08165 6.12248 55.10234 
1014 1 6.12248 4.08165 55.10234 
1015 1 6.12248 6.12248 53.06151 
1016 1 4.08165 4.08165 57.14317 
1017 1 4.08165 6.12248 59.18400 
1018 1 6.12248 4.08165 59.18400 
1019 1 6.12248 6.12248 57.14317 
1020 1 4.08165 8.16331 0.00000 
1021 1 4.08165 10.20414 2.04083 
1022 1 6.12248 8.16331 2.04083 
1023 1 6.12248 10.20414 0.00000 
1024 1 4.08165 8.16331 4.08165 
1025 1 4.08165 10.20414 6.12248 
1026 1 6.12248 8.16331 6.12248 
1027 1 6.12248 10.20414 4.08165 
1028 1 4.08165 8.16331 8.16331 
1029 1 4.08165 10.20414 10.20414 
1030 1 6.12248 8.16331 10.20414 
1031 1 6.12248 10.20414 8.16331 
1032 1 4.08165 8.16331 12.24496 
1033 1 4.08165 10.20414 14.28579 
1034 1 6.12248 8.16331 14.28579 
1035 1 6.12248 10.20414 12.24496 
1036 1 4.08165 8.16331 16.32662 
1037 1 4.08165 10.20414 18.36745 
1038 1 6.12248 8.16331 18.36745 
1039 1 6.12248 10.20414 16.32662 
1040 1 4.08165 8.16331 20.40827 
1041 1 4.08165 10.20414 22.44910 
1042 1 6.12248 8.16331 22.44910 
1043 1 6.12248 10.20414 20.40827 
1044 1 4.08165 8.16331 24.48993 
1045 1 4.08165 10.20414 26.53076 
1046 1 6.12248 8.16331 26.53076 
1047 1 6.12248 10.20414 24.48993 
1048 1 4.08165 8.16331 28.57158 
1049 1 4.08165 10.20414 30.61241 
1050 1 6.12248 8.16331 30.61241 
1051 1 6.12248 10.20414 28.57158 
1052 1 4.08165 8.16331 32.65324 
1053 1 4.08165 10.20414 34.69407 
1054 1 6.12248 8.16331 34.69407 
1055 1 6.12248 10.20414 32.65324 
1056 1 4.08165 8.16331 36.73489 
1057 1 4.08165 10.20414 38.77572 
1058 1 6.12248 8.16331 38.77572 
1059 1 6.12248 10.20414 36.73489 
1060 1 4.08165 8.16331 40.81655 
1061 1 4.08165 10.20414 42.85738 
1062 1 6.12248 8.16331 42.85738 
1063 1 6.12248 10.20414 40.81655 
1064 1 4.08165 8.16331 44.89820 
1065 1 4.08165 10.20414 46.93903 
1066 1 6.12248 8.16331 46.93903 
1067 1 6.12248 10.20414 44.89820 
1068 1 4.08165 8.16331 48.97986 
1069 1 4.08165 10.20414 51.02069 
1070 1 6.12248 8.16331 51.02069 
1071 1 6.12248 10.20414 48.97986 
1072 1 4.08165 8.16331 53.06151 
1073 1 4.08165 10.20414 55.10234 
1074 1 6.12248 8.16331 55.10234 
1075 1 6.12248 10.20414 53.06151 
1076 1 4.08165 8.16331 57.14317 
1077 1 4.08165 10.20414 59.18400 
1078 1 6.12248 8.16331 59.18400 
1079 1 6.12248 10.20414 57.14317 
1080 1 4.08165 12.24496 0.00000 
1081 1 4.08165 14.28579 2.04083 
1082 1 6.12248 12.24496 2.04083 
1083 1 6.12248 14.28579 0.00000 
1084 1 4.08165 12.24496 4.08165 
1085 1 4.08165 14.28579 6.12248 
1086 1 6.12248 12.24496 6.12248 
1087 1 6.12248 14.28579 4.08165 
1088 1 4.08165 12.24496 8.16331 
1089 1 4.08165 14.28579 10.20414 
1090 1 6.12248 12.24496 10.20414 
1091 1 6.12248 14.28579 8.16331 
1092 1 4.08165 12.24496 12.24496 
1093 1 4.08165 14.28579 14.28579 
1094 1 6.12248 12.24496 14.28579 
1095 1 6.12248 14.28579 12.24496 
1096 1 4.08165 12.24496 16.32662 
1097 1 4.08165 14.28579 18.36745 
1098 1 6.12248 12.24496 18.36745 
1099 1 6.12248 14.28579 16.32662 
1100 1 4.08165 12.24496 20.40827 
1101 1 4.08165 14.28579 22.44910 
1102 1 6.12248 12.24496 22.44910 
1103 1 6.12248 14.28579 20.40827 
1104 1 4.08165 12.24496 24.48993 
1105 1 4.08165 14.28579 26.53076 
1106 1 6.12248 12.24496 26.53076 
1107 1 6.12248 14.28579 24.48993 
1108 1 4.08165 12.24496 28.57158 
1109 1 4.08165 14.28579 30.61241 
1110 1 6.12248 12.24496 30.61241 
1111 1 6.12248 14.28579 28.57158 
1112 1 4.08165 12.24496 32.65324 
1113 1 4.08165 14.28579 34.69407 
1114 1 6.12248 12.24496 34.69407 
1115 1 6.12248 14.28579 32.65324 
1116 1 4.08165 12.24496 36.73489 
1117 1 4.08165 14.28579 38.77572 
1118 1 6.12248 12.24496 38.77572 
1119 1 6.12248 14.28579 36.73489 
1120 1 4.08165 12.24496 40.81655 
1121 1 4.08165 14.28579 42.85738 
1122 1 6.12248 12.24496 42.85738 
1123 1 6.12248 14.28579 40.81655 
1124 1 4.08165 12.24496 44.89820 
1125 1 4.08165 14.28579 46.93903 
1126 1 6.12248 12.24496 46.93903 
1127 1 6.12248 14.28579 44.89820 
1128 1 4.08165 12.24496 48.97986 
1129 1 4.08165 14.28579 51.02069 
1130 1 6.12248 12.24496 51.02069 
1131 1 6.12248 14.28579 48.97986 
1132 1 4.08165 12.24496 53.06151 
1133 1 4.08165 14.28579 55.10234 
1134 1 6.12248 12.24496 55.10234 
1135 1 6.12248 14.28579 53.06151 
1136 1 4.08165 12.24496 57.14317 
1137 1 4.08165 14.28579 59.18400 
1138 1 6.12248 12.24496 59.18400 
1139 1 6.12248 14.28579 57.14317 
1140 1 4.08165 16.32662 0.00000 
1141 1 4.08165 18.36745 2.04083 
1142 1 6.12248 16.32662 2.04083 
1143 1 6.12248 18.36745 0.00000 
1144 1 4.08165 16.32662 4.08165 
1145 1 4.08165 18.36745 6.12248 
1146 1 6.12248 16.32662 6.12248 
1147 1 6.12248 18.36745 4.08165 
1148 1 4.08165 16.32662 8.16331 
1149 1 4.08165 18.36745 10.20414 
1150 1 6.12248 16.32662 10.20414 
1151 1 6.12248 18.36745 8.16331 
1152 1 4.08165 16.32662 12.24496 
1153 1 4.08165 18.36745 14.28579 
1154 1 6.12248 16.32662 14.28579 
1155 1 6.12248 18.36745 12.24496 
1156 1 4.08165 16.32662 16.32662 
1157 1 4.08165 18.36745 18.36745 
1158 1 6.12248 16.32662 18.36745 
1159 1 6.12248 18.36745 16.32662 
1160 1 4.08165 16.32662 20.40827 
1161 1 4.08165 18.36745 22.44910 
1162 1 6.12248 16.32662 22.44910 
1163 1 6.12248 18.36745 20.40827 
1164 1 4.08165 16.32662 24.48993 
1165 1 4.08165 18.36745 26.53076 
1166 1 6.12248 16.32662 26.53076 
1167 1 6.12248 18.36745 24.48993 
1168 1 4.08165 16.32662 28.57158 
1169 1 4.08165 18.36745 30.61241 
1170 1 6.12248 16.32662 30.61241 
1171 1 6.12248 18.36745 28.57158 
1172 1 4.08165 16.32662 32.65324 
1173 1 4.08165 18.36745 34.69407 
1174 1 6.12248 16.32662 34.69407 
1175 1 6.12248 18.36745 32.65324 
1176 1 4.08165 16.32662 36.73489 
1177 1 4.08165 18.36745 38.77572 
1178 1 6.12248 16.32662 38.77572 
1179 1 6.12248 18.36745 36.73489 
1180 1 4.08165 16.32662 40.81655 
1181 1 4.08165 18.36745 42.85738 
1182 1 6.12248 16.32662 42.85738 
1183 1 6.12248 18.36745 40.81655 
1184 1 4.08165 16.32662 44.89820 
1185 1 4.08165 18.36745 46.93903 
1186 1 6.12248 16.32662 46.93903 
1187 1 6.12248 18.36745 44.89820 
1188 1 4.08165 16.32662 48.97986 
1189 1 4.08165 18.36745 51.02069 
1190 1 6.12248 16.32662 51.02069 
1191 1 6.12248 18.36745 48.97986 
1192 1 4.08165 16.32662 53.06151 
1193 1 4.08165 18.36745 55.10234 
1194 1 6.12248 16.32662 55.10234 
1195 1 6.12248 18.36745 53.06151 
1196 1 4.08165 16.32662 57.14317 
1197 1 4.08165 18.36745 59.18400 
1198 1 6.12248 16.32662 59.18400 
1199 1 6.12248 18.36745 57.14317 
1200 1 4.08165 20.40827 0.00000 
1201 1 4.08165 22.44910 2.04083 
1202 1 6.12248 20.40827 2.04083 
1203 1 6.12248 22.44910 0.00000 
1204 1 4.08165 20.40827 4.08165 
1205 1 4.08165 22.44910 6.12248 
1206 1 6.12248 20.40827 6.12248 
1207 1 6.12248 22.44910 4.08165 
1208 1 4.08165 20.40827 8.16331 
1209 1 4.08165 22.44910 10.20414 
1210 1 6.12248 20.40827 10.20414 
1211 1 6.12248 22.44910 8.16331 
1212 1 4.08165 20.40827 12.24496 
1213 1 4.08165 22.44910 14.28579 
1214 1 6.12248 20.40827 14.28579 
1215 1 6.12248 22.44910 12.24496 
1216 1 4.08165 20.40827 16.32662 
1217 1 4.08165 22.44910 18.36745 
1218 1 6.12248 20.40827 18.36745 
1219 1 6.12248 22.44910 16.32662 
1220 1 4.08165 20.40827 20.40827 
1221 1 4.08165 22.44910 22.44910 
1222 1 6.12248 20.40827 22.44910 
1223 1 6.12248 22.44910 20.40827 
1224 1 4.08165 20.40827 24.48993 
1225 1 4.08165 22.44910 26.53076 
1226 1 6.12248 20.40827 26.53076 
1227 1 6.12248 22.44910 24.48993 
1228 1 4.08165 20.40827 28.57158 
1229 1 4.08165 22.44910 30.61241 
1230 1 6.12248 20.40827 30.61241 
1231 1 6.12248 22.44910 28.57158 
1232 1 4.08165 20.40827 32.65324 
1233 1 4.08165 22.44910 34.69407 
1234 1 6.12248 20.40827 34.69407 
1235 1 6.12248 22.44910 32.65324 
1236 1 4.08165 20.40827 36.73489 
1237 1 4.08165 22.44910 38.77572 
1238 1 6.12248 20.40827 38.77572 
1239 1 6.12248 22.44910 36.73489 
1240 1 4.08165 20.40827 40.81655 
1241 1 4.08165 22.44910 42.85738 
1242 1 6.12248 20.40827 42.85738 
1243 1 6.12248 22.44910 40.81655 
1244 1 4.08165 20.40827 44.89820 
1245 1 4.08165 22.44910 46.93903 
1246 1 6.12248 20.40827 46.93903 
1247 1 6.12248 22.44910 44.89820 
1248 1 4.08165 20.40827 48.97986 
1249 1 4.08165 22.44910 51.02069 
1250 1 6.12248 20.40827 51.02069 
1251 1 6.12248 22.44910 48.97986 
1252 1 4.08165 20.40827 53.06151 
1253 1 4.08165 22.44910 55.10234 
1254 1 6.12248 20.40827 55.10234 
1255 1 6.12248 22.44910 53.06151 
1256 1 4.08165 20.40827 57.14317 
1257 1 4.08165 22.44910 59.18400 
1258 1 6.12248 20.40827 59.18400 
1259 1 6.12248 22.44910 57.14317 
1260 1 4.08165 24.48993 0.00000 
1261 1 4.08165 26.53076 2.04083 
1262 1 6.12248 24.48993 2.04083 
1263 1 6.12248 26.53076 0.00000 
1264 1 4.08165 24.48993 4.08165 
1265 1 4.08165 26.53076 6.12248 
1266 1 6.12248 24.48993 6.12248 
1267 1 6.12248 26.53076 4.08165 
1268 1 4.08165 24.48993 8.16331 
1269 1 4.08165 26.53076 10.20414 
1270 1 6.12248 24.48993 10.20414 
1271 1 6.12248 26.53076 8.16331 
1272 1 4.08165 24.48993 12.24496 
1273 1 4.08165 26.53076 14.28579 
1274 1 6.12248 24.48993 14.28579 
1275 1 6.12248 26.53076 12.24496 
1276 1 4.08165 24.48993 16.32662 
1277 1 4.08165 26.53076 18.36745 
1278 1 6.12248 24.48993 18.36745 
1279 1 6.12248 26.53076 16.32662 
1280 1 4.08165 24.48993 20.40827 
1281 1 4.08165 26.53076 22.44910 
1282 1 6.12248 24.48993 22.44910 
1283 1 6.12248 26.53076 20.40827 
1284 1 4.08165 24.48993 24.48993 
1285 1 4.08165 26.53076 26.53076 
1286 1 6.12248 24.48993 26.53076 
1287 1 6.12248 26.53076 24.48993 
1288 1 4.08165 24.48993 28.57158 
1289 1 4.08165 26.53076 30.61241 
1290 1 6.12248 24.48993 30.61241 
1291 1 6.12248 26.53076 28.57158 
1292 1 4.08165 24.48993 32.65324 
1293 1 4.08165 26.53076 34.69407 
1294 1 6.12248 24.48993 34.69407 
1295 1 6.12248 26.53076 32.65324 
1296 1 4.08165 24.48993 36.73489 
1297 1 4.08165 26.53076 38.77572 
1298 1 6.12248 24.48993 38.77572 
1299 1 6.12248 26.53076 36.73489 
1300 1 4.08165 24.48993 40.81655 
1301 1 4.08165 26.53076 42.85738 
1302 1 6.12248 24.48993 42.85738 
1303 1 6.12248 26.53076 40.81655 
1304 1 4.08165 24.48993 44.89820 
1305 1 4.08165 26.53076 46.93903 
1306 1 6.12248 24.48993 46.93903 
1307 1 6.12248 26.53076 44.89820 
1308 1 4.08165 24.48993 48.97986 
1309 1 4.08165 26.53076 51.02069 
1310 1 6.12248 24.48993 51.02069 
1311 1 6.12248 26.53076 48.97986 
1312 1 4.08165 24.48993 53.06151 
1313 1 4.08165 26.53076 55.10234 
1314 1 6.12248 24.48993 55.10234 
1315 1 6.12248 26.53076 53.06151 
1316 1 4.08165 24.48993 57.14317 
1317 1 4.08165 26.53076 59.18400 
1318 1 6.12248 24.48993 59.18400 
1319 1 6.12248 26.53076 57.14317 
1320 1 4.08165 28.57158 0.00000 
1321 1 4.08165 30.61241 2.04083 
1322 1 6.12248 28.57158 2.04083 
1323 1 6.12248 30.61241 0.00000 
1324 1 4.08165 28.57158 4.08165 
1325 1 4.08165 30.61241 6.12248 
1326 1 6.12248 28.57158 6.12248 
1327 1 6.12248 30.61241 4.08165 
1328 1 4.08165 28.57158 8.16331 
1329 1 4.08165 30.61241 10.20414 
1330 1 6.12248 28.57158 10.20414 
1331 1 6.12248 30.61241 8.16331 
1332 1 4.08165 28.57158 12.24496 
1333 1 4.08165 30.61241 14.28579 
1334 1 6.12248 28.57158 14.28579 
1335 1 6.12248 30.61241 12.24496 
1336 1 4.08165 28.57158 16.32662 
1337 1 4.08165 30.61241 18.36745 
1338 1 6.12248 28.57158 18.36745 
1339 1 6.12248 30.61241 16.32662 
1340 1 4.08165 28.57158 20.40827 
1341 1 4.08165 30.61241 22.44910 
1342 1 6.12248 28.57158 22.44910 
1343 1 6.12248 30.61241 20.40827 
1344 1 4.08165 28.57158 24.48993 
1345 1 4.08165 30.61241 26.53076 
1346 1 6.12248 28.57158 26.53076 
1347 1 6.12248 30.61241 24.48993 
1348 1 4.08165 28.57158 28.57158 
1349 1 4.08165 30.61241 30.61241 
1350 1 6.12248 28.57158 30.61241 
1351 1 6.12248 30.61241 28.57158 
1352 1 4.08165 28.57158 32.65324 
1353 1 4.08165 30.61241 34.69407 
1354 1 6.12248 28.57158 34.69407 
1355 1 6.12248 30.61241 32.65324 
1356 1 4.08165 28.57158 36.73489 
1357 1 4.08165 30.61241 38.77572 
1358 1 6.12248 28.57158 38.77572 
1359 1 6.12248 30.61241 36.73489 
1360 1 4.08165 28.57158 40.81655 
1361 1 4.08165 30.61241 42.85738 
1362 1 6.12248 28.57158 42.85738 
1363 1 6.12248 30.61241 40.81655 
1364 1 4.08165 28.57158 44.89820 
1365 1 4.08165 30.61241 46.93903 
1366 1 6.12248 28.57158 46.93903 
1367 1 6.12248 30.61241 44.89820 
1368 1 4.08165 28.57158 48.97986 
1369 1 4.08165 30.61241 51.02069 
1370 1 6.12248 28.57158 51.02069 
1371 1 6.12248 30.61241 48.97986 
1372 1 4.08165 28.57158 53.06151 
