695 1 6.12248 18.36745 32.65324 
696 1 4.08165 16.32662 36.73489 
697 1 4.08165 18.36745 38.77572 
698 1 6.12248 16.32662 38.77572 
699 1 6.12248 18.36745 36.73489 
700 1 4.08165 16.32662 40.81655 
701 1 4.08165 18.36745 42.85738 
702 1 6.12248 16.32662 42.85738 
703 1 6.12248 18.36745 40.81655 
704 1 4.08165 20.40827 0.00000 
705 1 4.08165 22.44910 2.04083 
706 1 6.12248 20.40827 2.04083 
707 1 6.12248 22.44910 0.00000 
708 1 4.08165 20.40827 4.08165 
709 1 4.08165 22.44910 6.12248 
710 1 6.12248 20.40827 6.12248 
711 1 6.12248 22.44910 4.08165 
712 1 4.08165 20.40827 8.16331 
713 1 4.08165 22.44910 10.20414 
714 1 6.12248 20.40827 10.20414 
715 1 6.12248 22.44910 8.16331 
716 1 4.08165 20.40827 12.24496 
717 1 4.08165 22.44910 14.28579 
718 1 6.12248 20.40827 14.28579 
719 1 6.12248 22.44910 12.24496 
720 1 4.08165 20.40827 16.32662 
721 1 4.08165 22.44910 18.36745 
722 1 6.12248 20.40827 18.36745 
723 1 6.12248 22.44910 16.32662 
724 1 4.08165 20.40827 20.40827 
725 1 4.08165 22.44910 22.44910 
726 1 6.12248 20.40827 22.44910 
727 1 6.12248 22.44910 20.40827 
728 1 4.08165 20.40827 24.48993 
729 1 4.08165 22.44910 26.53076 
730 1 6.12248 20.40827 26.53076 
731 1 6.12248 22.44910 24.48993 
732 1 4.08165 20.40827 28.57158 
733 1 4.08165 22.44910 30.61241 
734 1 6.12248 20.40827 30.61241 
735 1 6.12248 22.44910 28.57158 
736 1 4.08165 20.40827 32.65324 
737 1 4.08165 22.44910 34.69407 
738 1 6.12248 20.40827 34.69407 
739 1 6.12248 22.44910 32.65324 
740 1 4.08165 20.40827 36.73489 
741 1 4.08165 22.44910 38.77572 
742 1 6.12248 20.40827 38.77572 
743 1 6.12248 22.44910 36.73489 
744 1 4.08165 20.40827 40.81655 
745 1 4.08165 22.44910 42.85738 
746 1 6.12248 20.40827 42.85738 
747 1 6.12248 22.44910 40.81655 
748 1 4.08165 24.48993 0.00000 
749 1 4.08165 26.53076 2.04083 
750 1 6.12248 24.48993 2.04083 
751 1 6.12248 26.53076 0.00000 
752 1 4.08165 24.48993 4.08165 
753 1 4.08165 26.53076 6.12248 
754 1 6.12248 24.48993 6.12248 
755 1 6.12248 26.53076 4.08165 
756 1 4.08165 24.48993 8.16331 
757 1 4.08165 26.53076 10.20414 
758 1 6.12248 24.48993 10.20414 
759 1 6.12248 26.53076 8.16331 
760 1 4.08165 24.48993 12.24496 
761 1 4.08165 26.53076 14.28579 
762 1 6.12248 24.48993 14.28579 
763 1 6.12248 26.53076 12.24496 
764 1 4.08165 24.48993 16.32662 
765 1 4.08165 26.53076 18.36745 
766 1 6.12248 24.48993 18.36745 
767 1 6.12248 26.53076 16.32662 
768 1 4.08165 24.48993 20.40827 
769 1 4.08165 26.53076 22.44910 
770 1 6.12248 24.48993 22.44910 
771 1 6.12248 26.53076 20.40827 
772 1 4.08165 24.48993 24.48993 
773 1 4.08165 26.53076 26.53076 
774 1 6.12248 24.48993 26.53076 
775 1 6.12248 26.53076 24.48993 
776 1 4.08165 24.48993 28.57158 
777 1 4.08165 26.53076 30.61241 
778 1 6.12248 24.48993 30.61241 
779 1 6.12248 26.53076 28.57158 
780 1 4.08165 24.48993 32.65324 
781 1 4.08165 26.53076 34.69407 
782 1 6.12248 24.48993 34.69407 
783 1 6.12248 26.53076 32.65324 
784 1 4.08165 24.48993 36.73489 
785 1 4.08165 26.53076 38.77572 
786 1 6.12248 24.48993 38.77572 
787 1 6.12248 26.53076 36.73489 
788 1 4.08165 24.48993 40.81655 
789 1 4.08165 26.53076 42.85738 
790 1 6.12248 24.48993 42.85738 
791 1 6.12248 26.53076 40.81655 
792 1 4.08165 28.57158 0.00000 
793 1 4.08165 30.61241 2.04083 
794 1 6.12248 28.57158 2.04083 
795 1 6.12248 30.61241 0.00000 
796 1 4.08165 28.57158 4.08165 
797 1 4.08165 30.61241 6.12248 
798 1 6.12248 28.57158 6.12248 
799 1 6.12248 30.61241 4.08165 
800 1 4.08165 28.57158 8.16331 
801 1 4.08165 30.61241 10.20414 
802 1 6.12248 28.57158 10.20414 
803 1 6.12248 30.61241 8.16331 
804 1 4.08165 28.57158 12.24496 
805 1 4.08165 30.61241 14.28579 
806 1 6.12248 28.57158 14.28579 
807 1 6.12248 30.61241 12.24496 
808 1 4.08165 28.57158 16.32662 
809 1 4.08165 30.61241 18.36745 
810 1 6.12248 28.57158 18.36745 
811 1 6.12248 30.61241 16.32662 
812 1 4.08165 28.57158 20.40827 
813 1 4.08165 30.61241 22.44910 
814 1 6.12248 28.57158 22.44910 
815 1 6.12248 30.61241 20.40827 
816 1 4.08165 28.57158 24.48993 
817 1 4.08165 30.61241 26.53076 
818 1 6.12248 28.57158 26.53076 
819 1 6.12248 30.61241 24.48993 
820 1 4.08165 28.57158 28.57158 
821 1 4.08165 30.61241 30.61241 
822 1 6.12248 28.57158 30.61241 
823 1 6.12248 30.61241 28.57158 
824 1 4.08165 28.57158 32.65324 
825 1 4.08165 30.61241 34.69407 
826 1 6.12248 28.57158 34.69407 
827 1 6.12248 30.61241 32.65324 
828 1 4.08165 28.57158 36.73489 
829 1 4.08165 30.61241 38.77572 
830 1 6.12248 28.57158 38.77572 
831 1 6.12248 30.61241 36.73489 
832 1 4.08165 28.57158 40.81655 
833 1 4.08165 30.61241 42.85738 
834 1 6.12248 28.57158 42.85738 
835 1 6.12248 30.61241 40.81655 
836 1 4.08165 32.65324 0.00000 
837 1 4.08165 34.69407 2.04083 
838 1 6.12248 32.65324 2.04083 
839 1 6.12248 34.69407 0.00000 
840 1 4.08165 32.65324 4.08165 
841 1 4.08165 34.69407 6.12248 
842 1 6.12248 32.65324 6.12248 
843 1 6.12248 34.69407 4.08165 
844 1 4.08165 32.65324 8.16331 
845 1 4.08165 34.69407 10.20414 
846 1 6.12248 32.65324 10.20414 
847 1 6.12248 34.69407 8.16331 
848 1 4.08165 32.65324 12.24496 
849 1 4.08165 34.69407 14.28579 
850 1 6.12248 32.65324 14.28579 
851 1 6.12248 34.69407 12.24496 
852 1 4.08165 32.65324 16.32662 
853 1 4.08165 34.69407 18.36745 
854 1 6.12248 32.65324 18.36745 
855 1 6.12248 34.69407 16.32662 
856 1 4.08165 32.65324 20.40827 
857 1 4.08165 34.69407 22.44910 
858 1 6.12248 32.65324 22.44910 
859 1 6.12248 34.69407 20.40827 
860 1 4.08165 32.65324 24.48993 
861 1 4.08165 34.69407 26.53076 
862 1 6.12248 32.65324 26.53076 
863 1 6.12248 34.69407 24.48993 
864 1 4.08165 32.65324 28.57158 
865 1 4.08165 34.69407 30.61241 
866 1 6.12248 32.65324 30.61241 
867 1 6.12248 34.69407 28.57158 
868 1 4.08165 32.65324 32.65324 
869 1 4.08165 34.69407 34.69407 
870 1 6.12248 32.65324 34.69407 
871 1 6.12248 34.69407 32.65324 
872 1 4.08165 32.65324 36.73489 
873 1 4.08165 34.69407 38.77572 
874 1 6.12248 32.65324 38.77572 
875 1 6.12248 34.69407 36.73489 
876 1 4.08165 32.65324 40.81655 
877 1 4.08165 34.69407 42.85738 
878 1 6.12248 32.65324 42.85738 
879 1 6.12248 34.69407 40.81655 
880 1 4.08165 36.73489 0.00000 
881 1 4.08165 38.77572 2.04083 
882 1 6.12248 36.73489 2.04083 
883 1 6.12248 38.77572 0.00000 
884 1 4.08165 36.73489 4.08165 
885 1 4.08165 38.77572 6.12248 
886 1 6.12248 36.73489 6.12248 
887 1 6.12248 38.77572 4.08165 
888 1 4.08165 36.73489 8.16331 
889 1 4.08165 38.77572 10.20414 
890 1 6.12248 36.73489 10.20414 
891 1 6.12248 38.77572 8.16331 
892 1 4.08165 36.73489 12.24496 
893 1 4.08165 38.77572 14.28579 
894 1 6.12248 36.73489 14.28579 
895 1 6.12248 38.77572 12.24496 
896 1 4.08165 36.73489 16.32662 
897 1 4.08165 38.77572 18.36745 
898 1 6.12248 36.73489 18.36745 
899 1 6.12248 38.77572 16.32662 
900 1 4.08165 36.73489 20.40827 
901 1 4.08165 38.77572 22.44910 
902 1 6.12248 36.73489 22.44910 
903 1 6.12248 38.77572 20.40827 
904 1 4.08165 36.73489 24.48993 
905 1 4.08165 38.77572 26.53076 
906 1 6.12248 36.73489 26.53076 
907 1 6.12248 38.77572 24.48993 
908 1 4.08165 36.73489 28.57158 
909 1 4.08165 38.77572 30.61241 
910 1 6.12248 36.73489 30.61241 
911 1 6.12248 38.77572 28.57158 
912 1 4.08165 36.73489 32.65324 
913 1 4.08165 38.77572 34.69407 
914 1 6.12248 36.73489 34.69407 
915 1 6.12248 38.77572 32.65324 
916 1 4.08165 36.73489 36.73489 
917 1 4.08165 38.77572 38.77572 
918 1 6.12248 36.73489 38.77572 
919 1 6.12248 38.77572 36.73489 
920 1 4.08165 36.73489 40.81655 
921 1 4.08165 38.77572 42.85738 
922 1 6.12248 36.73489 42.85738 
923 1 6.12248 38.77572 40.81655 
924 1 4.08165 40.81655 0.00000 
925 1 4.08165 42.85738 2.04083 
926 1 6.12248 40.81655 2.04083 
927 1 6.12248 42.85738 0.00000 
928 1 4.08165 40.81655 4.08165 
929 1 4.08165 42.85738 6.12248 
930 1 6.12248 40.81655 6.12248 
931 1 6.12248 42.85738 4.08165 
932 1 4.08165 40.81655 8.16331 
933 1 4.08165 42.85738 10.20414 
934 1 6.12248 40.81655 10.20414 
935 1 6.12248 42.85738 8.16331 
936 1 4.08165 40.81655 12.24496 
937 1 4.08165 42.85738 14.28579 
938 1 6.12248 40.81655 14.28579 
939 1 6.12248 42.85738 12.24496 
940 1 4.08165 40.81655 16.32662 
941 1 4.08165 42.85738 18.36745 
942 1 6.12248 40.81655 18.36745 
943 1 6.12248 42.85738 16.32662 
944 1 4.08165 40.81655 20.40827 
945 1 4.08165 42.85738 22.44910 
946 1 6.12248 40.81655 22.44910 
947 1 6.12248 42.85738 20.40827 
948 1 4.08165 40.81655 24.48993 
949 1 4.08165 42.85738 26.53076 
950 1 6.12248 40.81655 26.53076 
951 1 6.12248 42.85738 24.48993 
952 1 4.08165 40.81655 28.57158 
953 1 4.08165 42.85738 30.61241 
954 1 6.12248 40.81655 30.61241 
955 1 6.12248 42.85738 28.57158 
956 1 4.08165 40.81655 32.65324 
957 1 4.08165 42.85738 34.69407 
958 1 6.12248 40.81655 34.69407 
959 1 6.12248 42.85738 32.65324 
960 1 4.08165 40.81655 36.73489 
961 1 4.08165 42.85738 38.77572 
962 1 6.12248 40.81655 38.77572 
963 1 6.12248 42.85738 36.73489 
964 1 4.08165 40.81655 40.81655 
965 1 4.08165 42.85738 42.85738 
966 1 6.12248 40.81655 42.85738 
967 1 6.12248 42.85738 40.81655 
968 1 8.16331 0.00000 0.00000 
969 1 8.16331 2.04083 2.04083 
970 1 10.20414 0.00000 2.04083 
971 1 10.20414 2.04083 0.00000 
972 1 8.16331 0.00000 4.08165 
973 1 8.16331 2.04083 6.12248 
974 1 10.20414 0.00000 6.12248 
975 1 10.20414 2.04083 4.08165 
976 1 8.16331 0.00000 8.16331 
977 1 8.16331 2.04083 10.20414 
978 1 10.20414 0.00000 10.20414 
979 1 10.20414 2.04083 8.16331 
980 1 8.16331 0.00000 12.24496 
981 1 8.16331 2.04083 14.28579 
982 1 10.20414 0.00000 14.28579 
983 1 10.20414 2.04083 12.24496 
984 1 8.16331 0.00000 16.32662 
985 1 8.16331 2.04083 18.36745 
986 1 10.20414 0.00000 18.36745 
987 1 10.20414 2.04083 16.32662 
988 1 8.16331 0.00000 20.40827 
989 1 8.16331 2.04083 22.44910 
990 1 10.20414 0.00000 22.44910 
991 1 10.20414 2.04083 20.40827 
992 1 8.16331 0.00000 24.48993 
993 1 8.16331 2.04083 26.53076 
994 1 10.20414 0.00000 26.53076 
995 1 10.20414 2.04083 24.48993 
996 1 8.16331 0.00000 28.57158 
997 1 8.16331 2.04083 30.61241 
998 1 10.20414 0.00000 30.61241 
999 1 10.20414 2.04083 28.57158 
1000 1 8.16331 0.00000 32.65324 
1001 1 8.16331 2.04083 34.69407 
1002 1 10.20414 0.00000 34.69407 
1003 1 10.20414 2.04083 32.65324 
1004 1 8.16331 0.00000 36.73489 
1005 1 8.16331 2.04083 38.77572 
1006 1 10.20414 0.00000 38.77572 
1007 1 10.20414 2.04083 36.73489 
1008 1 8.16331 0.00000 40.81655 
1009 1 8.16331 2.04083 42.85738 
1010 1 10.20414 0.00000 42.85738 
1011 1 10.20414 2.04083 40.81655 
1012 1 8.16331 4.08165 0.00000 
1013 1 8.16331 6.12248 2.04083 
1014 1 10.20414 4.08165 2.04083 
1015 1 10.20414 6.12248 0.00000 
1016 1 8.16331 4.08165 4.08165 
1017 1 8.16331 6.12248 6.12248 
1018 1 10.20414 4.08165 6.12248 
1019 1 10.20414 6.12248 4.08165 
1020 1 8.16331 4.08165 8.16331 
1021 1 8.16331 6.12248 10.20414 
1022 1 10.20414 4.08165 10.20414 
1023 1 10.20414 6.12248 8.16331 
1024 1 8.16331 4.08165 12.24496 
1025 1 8.16331 6.12248 14.28579 
1026 1 10.20414 4.08165 14.28579 
1027 1 10.20414 6.12248 12.24496 
1028 1 8.16331 4.08165 16.32662 
1029 1 8.16331 6.12248 18.36745 
1030 1 10.20414 4.08165 18.36745 
1031 1 10.20414 6.12248 16.32662 
1032 1 8.16331 4.08165 20.40827 
1033 1 8.16331 6.12248 22.44910 
1034 1 10.20414 4.08165 22.44910 
1035 1 10.20414 6.12248 20.40827 
1036 1 8.16331 4.08165 24.48993 
1037 1 8.16331 6.12248 26.53076 
1038 1 10.20414 4.08165 26.53076 
1039 1 10.20414 6.12248 24.48993 
1040 1 8.16331 4.08165 28.57158 
1041 1 8.16331 6.12248 30.61241 
1042 1 10.20414 4.08165 30.61241 
1043 1 10.20414 6.12248 28.57158 
1044 1 8.16331 4.08165 32.65324 
1045 1 8.16331 6.12248 34.69407 
1046 1 10.20414 4.08165 34.69407 
1047 1 10.20414 6.12248 32.65324 
1048 1 8.16331 4.08165 36.73489 
1049 1 8.16331 6.12248 38.77572 
1050 1 10.20414 4.08165 38.77572 
1051 1 10.20414 6.12248 36.73489 
1052 1 8.16331 4.08165 40.81655 
1053 1 8.16331 6.12248 42.85738 
1054 1 10.20414 4.08165 42.85738 
1055 1 10.20414 6.12248 40.81655 
1056 1 8.16331 8.16331 0.00000 
1057 1 8.16331 10.20414 2.04083 
1058 1 10.20414 8.16331 2.04083 
1059 1 10.20414 10.20414 0.00000 
1060 1 8.16331 8.16331 4.08165 
1061 1 8.16331 10.20414 6.12248 
1062 1 10.20414 8.16331 6.12248 
1063 1 10.20414 10.20414 4.08165 
1064 1 8.16331 8.16331 8.16331 
1065 1 8.16331 10.20414 10.20414 
1066 1 10.20414 8.16331 10.20414 
1067 1 10.20414 10.20414 8.16331 
1068 1 8.16331 8.16331 12.24496 
1069 1 8.16331 10.20414 14.28579 
1070 1 10.20414 8.16331 14.28579 
1071 1 10.20414 10.20414 12.24496 
1072 1 8.16331 8.16331 16.32662 
1073 1 8.16331 10.20414 18.36745 
1074 1 10.20414 8.16331 18.36745 
1075 1 10.20414 10.20414 16.32662 
1076 1 8.16331 8.16331 20.40827 
1077 1 8.16331 10.20414 22.44910 
1078 1 10.20414 8.16331 22.44910 
1079 1 10.20414 10.20414 20.40827 
1080 1 8.16331 8.16331 24.48993 
1081 1 8.16331 10.20414 26.53076 
1082 1 10.20414 8.16331 26.53076 
1083 1 10.20414 10.20414 24.48993 
1084 1 8.16331 8.16331 28.57158 
1085 1 8.16331 10.20414 30.61241 
1086 1 10.20414 8.16331 30.61241 
1087 1 10.20414 10.20414 28.57158 
1088 1 8.16331 8.16331 32.65324 
1089 1 8.16331 10.20414 34.69407 
1090 1 10.20414 8.16331 34.69407 
1091 1 10.20414 10.20414 32.65324 
1092 1 8.16331 8.16331 36.73489 
1093 1 8.16331 10.20414 38.77572 
1094 1 10.20414 8.16331 38.77572 
1095 1 10.20414 10.20414 36.73489 
1096 1 8.16331 8.16331 40.81655 
1097 1 8.16331 10.20414 42.85738 
1098 1 10.20414 8.16331 42.85738 
1099 1 10.20414 10.20414 40.81655 
1100 1 8.16331 12.24496 0.00000 
1101 1 8.16331 14.28579 2.04083 
1102 1 10.20414 12.24496 2.04083 
1103 1 10.20414 14.28579 0.00000 
1104 1 8.16331 12.24496 4.08165 
1105 1 8.16331 14.28579 6.12248 
1106 1 10.20414 12.24496 6.12248 
1107 1 10.20414 14.28579 4.08165 
1108 1 8.16331 12.24496 8.16331 
1109 1 8.16331 14.28579 10.20414 
1110 1 10.20414 12.24496 10.20414 
1111 1 10.20414 14.28579 8.16331 
1112 1 8.16331 12.24496 12.24496 
1113 1 8.16331 14.28579 14.28579 
1114 1 10.20414 12.24496 14.28579 
1115 1 10.20414 14.28579 12.24496 
1116 1 8.16331 12.24496 16.32662 
1117 1 8.16331 14.28579 18.36745 
1118 1 10.20414 12.24496 18.36745 
1119 1 10.20414 14.28579 16.32662 
1120 1 8.16331 12.24496 20.40827 
1121 1 8.16331 14.28579 22.44910 
1122 1 10.20414 12.24496 22.44910 
1123 1 10.20414 14.28579 20.40827 
1124 1 8.16331 12.24496 24.48993 
1125 1 8.16331 14.28579 26.53076 
1126 1 10.20414 12.24496 26.53076 
1127 1 10.20414 14.28579 24.48993 
1128 1 8.16331 12.24496 28.57158 
1129 1 8.16331 14.28579 30.61241 
1130 1 10.20414 12.24496 30.61241 
1131 1 10.20414 14.28579 28.57158 
1132 1 8.16331 12.24496 32.65324 
1133 1 8.16331 14.28579 34.69407 
1134 1 10.20414 12.24496 34.69407 
1135 1 10.20414 14.28579 32.65324 
1136 1 8.16331 12.24496 36.73489 
1137 1 8.16331 14.28579 38.77572 
1138 1 10.20414 12.24496 38.77572 
1139 1 10.20414 14.28579 36.73489 
1140 1 8.16331 12.24496 40.81655 
1141 1 8.16331 14.28579 42.85738 
1142 1 10.20414 12.24496 42.85738 
1143 1 10.20414 14.28579 40.81655 
1144 1 8.16331 16.32662 0.00000 
1145 1 8.16331 18.36745 2.04083 
1146 1 10.20414 16.32662 2.04083 
1147 1 10.20414 18.36745 0.00000 
1148 1 8.16331 16.32662 4.08165 
1149 1 8.16331 18.36745 6.12248 
1150 1 10.20414 16.32662 6.12248 
1151 1 10.20414 18.36745 4.08165 
1152 1 8.16331 16.32662 8.16331 
1153 1 8.16331 18.36745 10.20414 
1154 1 10.20414 16.32662 10.20414 
1155 1 10.20414 18.36745 8.16331 
1156 1 8.16331 16.32662 12.24496 
1157 1 8.16331 18.36745 14.28579 
1158 1 10.20414 16.32662 14.28579 
1159 1 10.20414 18.36745 12.24496 
1160 1 8.16331 16.32662 16.32662 
1161 1 8.16331 18.36745 18.36745 
1162 1 10.20414 16.32662 18.36745 
1163 1 10.20414 18.36745 16.32662 
1164 1 8.16331 16.32662 20.40827 
1165 1 8.16331 18.36745 22.44910 
1166 1 10.20414 16.32662 22.44910 
1167 1 10.20414 18.36745 20.40827 
1168 1 8.16331 16.32662 24.48993 
1169 1 8.16331 18.36745 26.53076 
1170 1 10.20414 16.32662 26.53076 
1171 1 10.20414 18.36745 24.48993 
1172 1 8.16331 16.32662 28.57158 
1173 1 8.16331 18.36745 30.61241 
1174 1 10.20414 16.32662 30.61241 
1175 1 10.20414 18.36745 28.57158 
1176 1 8.16331 16.32662 32.65324 
1177 1 8.16331 18.36745 34.69407 
1178 1 10.20414 16.32662 34.69407 
1179 1 10.20414 18.36745 32.65324 
1180 1 8.16331 16.32662 36.73489 
1181 1 8.16331 18.36745 38.77572 
1182 1 10.20414 16.32662 38.77572 
1183 1 10.20414 18.36745 36.73489 
1184 1 8.16331 16.32662 40.81655 
1185 1 8.16331 18.36745 42.85738 
1186 1 10.20414 16.32662 42.85738 
1187 1 10.20414 18.36745 40.81655 
1188 1 8.16331 20.40827 0.00000 
1189 1 8.16331 22.44910 2.04083 
1190 1 10.20414 20.40827 2.04083 
1191 1 10.20414 22.44910 0.00000 
1192 1 8.16331 20.40827 4.08165 
1193 1 8.16331 22.44910 6.12248 
1194 1 10.20414 20.40827 6.12248 
1195 1 10.20414 22.44910 4.08165 
1196 1 8.16331 20.40827 8.16331 
1197 1 8.16331 22.44910 10.20414 
1198 1 10.20414 20.40827 10.20414 
1199 1 10.20414 22.44910 8.16331 
1200 1 8.16331 20.40827 12.24496 
1201 1 8.16331 22.44910 14.28579 
1202 1 10.20414 20.40827 14.28579 
1203 1 10.20414 22.44910 12.24496 
1204 1 8.16331 20.40827 16.32662 
1205 1 8.16331 22.44910 18.36745 
1206 1 10.20414 20.40827 18.36745 
1207 1 10.20414 22.44910 16.32662 
1208 1 8.16331 20.40827 20.40827 
1209 1 8.16331 22.44910 22.44910 
1210 1 10.20414 20.40827 22.44910 
1211 1 10.20414 22.44910 20.40827 
1212 1 8.16331 20.40827 24.48993 
1213 1 8.16331 22.44910 26.53076 
1214 1 10.20414 20.40827 26.53076 
1215 1 10.20414 22.44910 24.48993 
1216 1 8.16331 20.40827 28.57158 
1217 1 8.16331 22.44910 30.61241 
1218 1 10.20414 20.40827 30.61241 
1219 1 10.20414 22.44910 28.57158 
1220 1 8.16331 20.40827 32.65324 
1221 1 8.16331 22.44910 34.69407 
1222 1 10.20414 20.40827 34.69407 
1223 1 10.20414 22.44910 32.65324 
1224 1 8.16331 20.40827 36.73489 
1225 1 8.16331 22.44910 38.77572 
1226 1 10.20414 20.40827 38.77572 
1227 1 10.20414 22.44910 36.73489 
1228 1 8.16331 20.40827 40.81655 
1229 1 8.16331 22.44910 42.85738 
1230 1 10.20414 20.40827 42.85738 
1231 1 10.20414 22.44910 40.81655 
1232 1 8.16331 24.48993 0.00000 
1233 1 8.16331 26.53076 2.04083 
1234 1 10.20414 24.48993 2.04083 
1235 1 10.20414 26.53076 0.00000 
1236 1 8.16331 24.48993 4.08165 
1237 1 8.16331 26.53076 6.12248 
1238 1 10.20414 24.48993 6.12248 
1239 1 10.20414 26.53076 4.08165 
1240 1 8.16331 24.48993 8.16331 
1241 1 8.16331 26.53076 10.20414 
1242 1 10.20414 24.48993 10.20414 
1243 1 10.20414 26.53076 8.16331 
1244 1 8.16331 24.48993 12.24496 
1245 1 8.16331 26.53076 14.28579 
1246 1 10.20414 24.48993 14.28579 
1247 1 10.20414 26.53076 12.24496 
1248 1 8.16331 24.48993 16.32662 
1249 1 8.16331 26.53076 18.36745 
1250 1 10.20414 24.48993 18.36745 
1251 1 10.20414 26.53076 16.32662 
1252 1 8.16331 24.48993 20.40827 
1253 1 8.16331 26.53076 22.44910 
1254 1 10.20414 24.48993 22.44910 
1255 1 10.20414 26.53076 20.40827 
1256 1 8.16331 24.48993 24.48993 
1257 1 8.16331 26.53076 26.53076 
1258 1 10.20414 24.48993 26.53076 
1259 1 10.20414 26.53076 24.48993 
1260 1 8.16331 24.48993 28.57158 
1261 1 8.16331 26.53076 30.61241 
1262 1 10.20414 24.48993 30.61241 
1263 1 10.20414 26.53076 28.57158 
1264 1 8.16331 24.48993 32.65324 
1265 1 8.16331 26.53076 34.69407 
1266 1 10.20414 24.48993 34.69407 
1267 1 10.20414 26.53076 32.65324 
1268 1 8.16331 24.48993 36.73489 
1269 1 8.16331 26.53076 38.77572 
1270 1 10.20414 24.48993 38.77572 
1271 1 10.20414 26.53076 36.73489 
1272 1 8.16331 24.48993 40.81655 
1273 1 8.16331 26.53076 42.85738 
1274 1 10.20414 24.48993 42.85738 
1275 1 10.20414 26.53076 40.81655 
1276 1 8.16331 28.57158 0.00000 
1277 1 8.16331 30.61241 2.04083 
1278 1 10.20414 28.57158 2.04083 
1279 1 10.20414 30.61241 0.00000 
1280 1 8.16331 28.57158 4.08165 
1281 1 8.16331 30.61241 6.12248 
1282 1 10.20414 28.57158 6.12248 
1283 1 10.20414 30.61241 4.08165 
1284 1 8.16331 28.57158 8.16331 
1285 1 8.16331 30.61241 10.20414 
1286 1 10.20414 28.57158 10.20414 
1287 1 10.20414 30.61241 8.16331 
1288 1 8.16331 28.57158 12.24496 
1289 1 8.16331 30.61241 14.28579 
1290 1 10.20414 28.57158 14.28579 
1291 1 10.20414 30.61241 12.24496 
1292 1 8.16331 28.57158 16.32662 
1293 1 8.16331 30.61241 18.36745 
1294 1 10.20414 28.57158 18.36745 
1295 1 10.20414 30.61241 16.32662 
1296 1 8.16331 28.57158 20.40827 
1297 1 8.16331 30.61241 22.44910 
1298 1 10.20414 28.57158 22.44910 
1299 1 10.20414 30.61241 20.40827 
1300 1 8.16331 28.57158 24.48993 
1301 1 8.16331 30.61241 26.53076 
1302 1 10.20414 28.57158 26.53076 
1303 1 10.20414 30.61241 24.48993 
1304 1 8.16331 28.57158 28.57158 
1305 1 8.16331 30.61241 30.61241 
1306 1 10.20414 28.57158 30.61241 
1307 1 10.20414 30.61241 28.57158 
1308 1 8.16331 28.57158 32.65324 
1309 1 8.16331 30.61241 34.69407 
1310 1 10.20414 28.57158 34.69407 
1311 1 10.20414 30.61241 32.65324 
1312 1 8.16331 28.57158 36.73489 
1313 1 8.16331 30.61241 38.77572 
1314 1 10.20414 28.57158 38.77572 
1315 1 10.20414 30.61241 36.73489 
1316 1 8.16331 28.57158 40.81655 
1317 1 8.16331 30.61241 42.85738 
1318 1 10.20414 28.57158 42.85738 
1319 1 10.20414 30.61241 40.81655 
1320 1 8.16331 32.65324 0.00000 
1321 1 8.16331 34.69407 2.04083 
1322 1 10.20414 32.65324 2.04083 
1323 1 10.20414 34.69407 0.00000 
1324 1 8.16331 32.65324 4.08165 
1325 1 8.16331 34.69407 6.12248 
1326 1 10.20414 32.65324 6.12248 
1327 1 10.20414 34.69407 4.08165 
1328 1 8.16331 32.65324 8.16331 
1329 1 8.16331 34.69407 10.20414 
1330 1 10.20414 32.65324 10.20414 
1331 1 10.20414 34.69407 8.16331 
1332 1 8.16331 32.65324 12.24496 
1333 1 8.16331 34.69407 14.28579 
1334 1 10.20414 32.65324 14.28579 
1335 1 10.20414 34.69407 12.24496 
1336 1 8.16331 32.65324 16.32662 
1337 1 8.16331 34.69407 18.36745 
1338 1 10.20414 32.65324 18.36745 
1339 1 10.20414 34.69407 16.32662 
1340 1 8.16331 32.65324 20.40827 
1341 1 8.16331 34.69407 22.44910 
1342 1 10.20414 32.65324 22.44910 
1343 1 10.20414 34.69407 20.40827 
1344 1 8.16331 32.65324 24.48993 
1345 1 8.16331 34.69407 26.53076 
1346 1 10.20414 32.65324 26.53076 
1347 1 10.20414 34.69407 24.48993 
1348 1 8.16331 32.65324 28.57158 
1349 1 8.16331 34.69407 30.61241 
1350 1 10.20414 32.65324 30.61241 
1351 1 10.20414 34.69407 28.57158 
1352 1 8.16331 32.65324 32.65324 
1353 1 8.16331 34.69407 34.69407 
1354 1 10.20414 32.65324 34.69407 
1355 1 10.20414 34.69407 32.65324 
1356 1 8.16331 32.65324 36.73489 
1357 1 8.16331 34.69407 38.77572 
1358 1 10.20414 32.65324 38.77572 
1359 1 10.20414 34.69407 36.73489 
1360 1 8.16331 32.65324 40.81655 
1361 1 8.16331 34.69407 42.85738 
1362 1 10.20414 32.65324 42.85738 
1363 1 10.20414 34.69407 40.81655 
1364 1 8.16331 36.73489 0.00000 
1365 1 8.16331 38.77572 2.04083 
1366 1 10.20414 36.73489 2.04083 
1367 1 10.20414 38.77572 0.00000 
1368 1 8.16331 36.73489 4.08165 
1369 1 8.16331 38.77572 6.12248 
1370 1 10.20414 36.73489 6.12248 
