695 1 6.18378 2.06126 16.49009 
696 1 4.12252 0.00000 20.61262 
697 1 4.12252 2.06126 22.67388 
698 1 6.18378 0.00000 22.67388 
699 1 6.18378 2.06126 20.61262 
700 1 4.12252 0.00000 24.73514 
701 1 4.12252 2.06126 26.79640 
702 1 6.18378 0.00000 26.79640 
703 1 6.18378 2.06126 24.73514 
704 1 4.12252 0.00000 28.85766 
705 1 4.12252 2.06126 30.91892 
706 1 6.18378 0.00000 30.91892 
707 1 6.18378 2.06126 28.85766 
708 1 4.12252 0.00000 32.98018 
709 1 4.12252 2.06126 35.04145 
710 1 6.18378 0.00000 35.04145 
711 1 6.18378 2.06126 32.98018 
712 1 4.12252 0.00000 37.10271 
713 1 4.12252 2.06126 39.16397 
714 1 6.18378 0.00000 39.16397 
715 1 6.18378 2.06126 37.10271 
716 1 4.12252 0.00000 41.22523 
717 1 4.12252 2.06126 43.28649 
718 1 6.18378 0.00000 43.28649 
719 1 6.18378 2.06126 41.22523 
720 1 4.12252 0.00000 45.34775 
721 1 4.12252 2.06126 47.40901 
722 1 6.18378 0.00000 47.40901 
723 1 6.18378 2.06126 45.34775 
724 1 4.12252 0.00000 49.47028 
725 1 4.12252 2.06126 51.53154 
726 1 6.18378 0.00000 51.53154 
727 1 6.18378 2.06126 49.47028 
728 1 4.12252 4.12252 0.00000 
729 1 4.12252 6.18378 2.06126 
730 1 6.18378 4.12252 2.06126 
731 1 6.18378 6.18378 0.00000 
732 1 4.12252 4.12252 4.12252 
733 1 4.12252 6.18378 6.18378 
734 1 6.18378 4.12252 6.18378 
735 1 6.18378 6.18378 4.12252 
736 1 4.12252 4.12252 8.24505 
737 1 4.12252 6.18378 10.30631 
738 1 6.18378 4.12252 10.30631 
739 1 6.18378 6.18378 8.24505 
740 1 4.12252 4.12252 12.36757 
741 1 4.12252 6.18378 14.42883 
742 1 6.18378 4.12252 14.42883 
743 1 6.18378 6.18378 12.36757 
744 1 4.12252 4.12252 16.49009 
745 1 4.12252 6.18378 18.55135 
746 1 6.18378 4.12252 18.55135 
747 1 6.18378 6.18378 16.49009 
748 1 4.12252 4.12252 20.61262 
749 1 4.12252 6.18378 22.67388 
750 1 6.18378 4.12252 22.67388 
751 1 6.18378 6.18378 20.61262 
752 1 4.12252 4.12252 24.73514 
753 1 4.12252 6.18378 26.79640 
754 1 6.18378 4.12252 26.79640 
755 1 6.18378 6.18378 24.73514 
756 1 4.12252 4.12252 28.85766 
757 1 4.12252 6.18378 30.91892 
758 1 6.18378 4.12252 30.91892 
759 1 6.18378 6.18378 28.85766 
760 1 4.12252 4.12252 32.98018 
761 1 4.12252 6.18378 35.04145 
762 1 6.18378 4.12252 35.04145 
763 1 6.18378 6.18378 32.98018 
764 1 4.12252 4.12252 37.10271 
765 1 4.12252 6.18378 39.16397 
766 1 6.18378 4.12252 39.16397 
767 1 6.18378 6.18378 37.10271 
768 1 4.12252 4.12252 41.22523 
769 1 4.12252 6.18378 43.28649 
770 1 6.18378 4.12252 43.28649 
771 1 6.18378 6.18378 41.22523 
772 1 4.12252 4.12252 45.34775 
773 1 4.12252 6.18378 47.40901 
774 1 6.18378 4.12252 47.40901 
775 1 6.18378 6.18378 45.34775 
776 1 4.12252 4.12252 49.47028 
777 1 4.12252 6.18378 51.53154 
778 1 6.18378 4.12252 51.53154 
779 1 6.18378 6.18378 49.47028 
780 1 4.12252 8.24505 0.00000 
781 1 4.12252 10.30631 2.06126 
782 1 6.18378 8.24505 2.06126 
783 1 6.18378 10.30631 0.00000 
784 1 4.12252 8.24505 4.12252 
785 1 4.12252 10.30631 6.18378 
786 1 6.18378 8.24505 6.18378 
787 1 6.18378 10.30631 4.12252 
788 1 4.12252 8.24505 8.24505 
789 1 4.12252 10.30631 10.30631 
790 1 6.18378 8.24505 10.30631 
791 1 6.18378 10.30631 8.24505 
792 1 4.12252 8.24505 12.36757 
793 1 4.12252 10.30631 14.42883 
794 1 6.18378 8.24505 14.42883 
795 1 6.18378 10.30631 12.36757 
796 1 4.12252 8.24505 16.49009 
797 1 4.12252 10.30631 18.55135 
798 1 6.18378 8.24505 18.55135 
799 1 6.18378 10.30631 16.49009 
800 1 4.12252 8.24505 20.61262 
801 1 4.12252 10.30631 22.67388 
802 1 6.18378 8.24505 22.67388 
803 1 6.18378 10.30631 20.61262 
804 1 4.12252 8.24505 24.73514 
805 1 4.12252 10.30631 26.79640 
806 1 6.18378 8.24505 26.79640 
807 1 6.18378 10.30631 24.73514 
808 1 4.12252 8.24505 28.85766 
809 1 4.12252 10.30631 30.91892 
810 1 6.18378 8.24505 30.91892 
811 1 6.18378 10.30631 28.85766 
812 1 4.12252 8.24505 32.98018 
813 1 4.12252 10.30631 35.04145 
814 1 6.18378 8.24505 35.04145 
815 1 6.18378 10.30631 32.98018 
816 1 4.12252 8.24505 37.10271 
817 1 4.12252 10.30631 39.16397 
818 1 6.18378 8.24505 39.16397 
819 1 6.18378 10.30631 37.10271 
820 1 4.12252 8.24505 41.22523 
821 1 4.12252 10.30631 43.28649 
822 1 6.18378 8.24505 43.28649 
823 1 6.18378 10.30631 41.22523 
824 1 4.12252 8.24505 45.34775 
825 1 4.12252 10.30631 47.40901 
826 1 6.18378 8.24505 47.40901 
827 1 6.18378 10.30631 45.34775 
828 1 4.12252 8.24505 49.47028 
829 1 4.12252 10.30631 51.53154 
830 1 6.18378 8.24505 51.53154 
831 1 6.18378 10.30631 49.47028 
832 1 4.12252 12.36757 0.00000 
833 1 4.12252 14.42883 2.06126 
834 1 6.18378 12.36757 2.06126 
835 1 6.18378 14.42883 0.00000 
836 1 4.12252 12.36757 4.12252 
837 1 4.12252 14.42883 6.18378 
838 1 6.18378 12.36757 6.18378 
839 1 6.18378 14.42883 4.12252 
840 1 4.12252 12.36757 8.24505 
841 1 4.12252 14.42883 10.30631 
842 1 6.18378 12.36757 10.30631 
843 1 6.18378 14.42883 8.24505 
844 1 4.12252 12.36757 12.36757 
845 1 4.12252 14.42883 14.42883 
846 1 6.18378 12.36757 14.42883 
847 1 6.18378 14.42883 12.36757 
848 1 4.12252 12.36757 16.49009 
849 1 4.12252 14.42883 18.55135 
850 1 6.18378 12.36757 18.55135 
851 1 6.18378 14.42883 16.49009 
852 1 4.12252 12.36757 20.61262 
853 1 4.12252 14.42883 22.67388 
854 1 6.18378 12.36757 22.67388 
855 1 6.18378 14.42883 20.61262 
856 1 4.12252 12.36757 24.73514 
857 1 4.12252 14.42883 26.79640 
858 1 6.18378 12.36757 26.79640 
859 1 6.18378 14.42883 24.73514 
860 1 4.12252 12.36757 28.85766 
861 1 4.12252 14.42883 30.91892 
862 1 6.18378 12.36757 30.91892 
863 1 6.18378 14.42883 28.85766 
864 1 4.12252 12.36757 32.98018 
865 1 4.12252 14.42883 35.04145 
866 1 6.18378 12.36757 35.04145 
867 1 6.18378 14.42883 32.98018 
868 1 4.12252 12.36757 37.10271 
869 1 4.12252 14.42883 39.16397 
870 1 6.18378 12.36757 39.16397 
871 1 6.18378 14.42883 37.10271 
872 1 4.12252 12.36757 41.22523 
873 1 4.12252 14.42883 43.28649 
874 1 6.18378 12.36757 43.28649 
875 1 6.18378 14.42883 41.22523 
876 1 4.12252 12.36757 45.34775 
877 1 4.12252 14.42883 47.40901 
878 1 6.18378 12.36757 47.40901 
879 1 6.18378 14.42883 45.34775 
880 1 4.12252 12.36757 49.47028 
881 1 4.12252 14.42883 51.53154 
882 1 6.18378 12.36757 51.53154 
883 1 6.18378 14.42883 49.47028 
884 1 4.12252 16.49009 0.00000 
885 1 4.12252 18.55135 2.06126 
886 1 6.18378 16.49009 2.06126 
887 1 6.18378 18.55135 0.00000 
888 1 4.12252 16.49009 4.12252 
889 1 4.12252 18.55135 6.18378 
890 1 6.18378 16.49009 6.18378 
891 1 6.18378 18.55135 4.12252 
892 1 4.12252 16.49009 8.24505 
893 1 4.12252 18.55135 10.30631 
894 1 6.18378 16.49009 10.30631 
895 1 6.18378 18.55135 8.24505 
896 1 4.12252 16.49009 12.36757 
897 1 4.12252 18.55135 14.42883 
898 1 6.18378 16.49009 14.42883 
899 1 6.18378 18.55135 12.36757 
900 1 4.12252 16.49009 16.49009 
901 1 4.12252 18.55135 18.55135 
902 1 6.18378 16.49009 18.55135 
903 1 6.18378 18.55135 16.49009 
904 1 4.12252 16.49009 20.61262 
905 1 4.12252 18.55135 22.67388 
906 1 6.18378 16.49009 22.67388 
907 1 6.18378 18.55135 20.61262 
908 1 4.12252 16.49009 24.73514 
909 1 4.12252 18.55135 26.79640 
910 1 6.18378 16.49009 26.79640 
911 1 6.18378 18.55135 24.73514 
912 1 4.12252 16.49009 28.85766 
913 1 4.12252 18.55135 30.91892 
914 1 6.18378 16.49009 30.91892 
915 1 6.18378 18.55135 28.85766 
916 1 4.12252 16.49009 32.98018 
917 1 4.12252 18.55135 35.04145 
918 1 6.18378 16.49009 35.04145 
919 1 6.18378 18.55135 32.98018 
920 1 4.12252 16.49009 37.10271 
921 1 4.12252 18.55135 39.16397 
922 1 6.18378 16.49009 39.16397 
923 1 6.18378 18.55135 37.10271 
924 1 4.12252 16.49009 41.22523 
925 1 4.12252 18.55135 43.28649 
926 1 6.18378 16.49009 43.28649 
927 1 6.18378 18.55135 41.22523 
928 1 4.12252 16.49009 45.34775 
929 1 4.12252 18.55135 47.40901 
930 1 6.18378 16.49009 47.40901 
931 1 6.18378 18.55135 45.34775 
932 1 4.12252 16.49009 49.47028 
933 1 4.12252 18.55135 51.53154 
934 1 6.18378 16.49009 51.53154 
935 1 6.18378 18.55135 49.47028 
936 1 4.12252 20.61262 0.00000 
937 1 4.12252 22.67388 2.06126 
938 1 6.18378 20.61262 2.06126 
939 1 6.18378 22.67388 0.00000 
940 1 4.12252 20.61262 4.12252 
941 1 4.12252 22.67388 6.18378 
942 1 6.18378 20.61262 6.18378 
943 1 6.18378 22.67388 4.12252 
944 1 4.12252 20.61262 8.24505 
945 1 4.12252 22.67388 10.30631 
946 1 6.18378 20.61262 10.30631 
947 1 6.18378 22.67388 8.24505 
948 1 4.12252 20.61262 12.36757 
949 1 4.12252 22.67388 14.42883 
950 1 6.18378 20.61262 14.42883 
951 1 6.18378 22.67388 12.36757 
952 1 4.12252 20.61262 16.49009 
953 1 4.12252 22.67388 18.55135 
954 1 6.18378 20.61262 18.55135 
955 1 6.18378 22.67388 16.49009 
956 1 4.12252 20.61262 20.61262 
957 1 4.12252 22.67388 22.67388 
958 1 6.18378 20.61262 22.67388 
959 1 6.18378 22.67388 20.61262 
960 1 4.12252 20.61262 24.73514 
961 1 4.12252 22.67388 26.79640 
962 1 6.18378 20.61262 26.79640 
963 1 6.18378 22.67388 24.73514 
964 1 4.12252 20.61262 28.85766 
965 1 4.12252 22.67388 30.91892 
966 1 6.18378 20.61262 30.91892 
967 1 6.18378 22.67388 28.85766 
968 1 4.12252 20.61262 32.98018 
969 1 4.12252 22.67388 35.04145 
970 1 6.18378 20.61262 35.04145 
971 1 6.18378 22.67388 32.98018 
972 1 4.12252 20.61262 37.10271 
973 1 4.12252 22.67388 39.16397 
974 1 6.18378 20.61262 39.16397 
975 1 6.18378 22.67388 37.10271 
976 1 4.12252 20.61262 41.22523 
977 1 4.12252 22.67388 43.28649 
978 1 6.18378 20.61262 43.28649 
979 1 6.18378 22.67388 41.22523 
980 1 4.12252 20.61262 45.34775 
981 1 4.12252 22.67388 47.40901 
982 1 6.18378 20.61262 47.40901 
983 1 6.18378 22.67388 45.34775 
984 1 4.12252 20.61262 49.47028 
985 1 4.12252 22.67388 51.53154 
986 1 6.18378 20.61262 51.53154 
987 1 6.18378 22.67388 49.47028 
988 1 4.12252 24.73514 0.00000 
989 1 4.12252 26.79640 2.06126 
990 1 6.18378 24.73514 2.06126 
991 1 6.18378 26.79640 0.00000 
992 1 4.12252 24.73514 4.12252 
993 1 4.12252 26.79640 6.18378 
994 1 6.18378 24.73514 6.18378 
995 1 6.18378 26.79640 4.12252 
996 1 4.12252 24.73514 8.24505 
997 1 4.12252 26.79640 10.30631 
998 1 6.18378 24.73514 10.30631 
999 1 6.18378 26.79640 8.24505 
1000 1 4.12252 24.73514 12.36757 
1001 1 4.12252 26.79640 14.42883 
1002 1 6.18378 24.73514 14.42883 
1003 1 6.18378 26.79640 12.36757 
1004 1 4.12252 24.73514 16.49009 
1005 1 4.12252 26.79640 18.55135 
1006 1 6.18378 24.73514 18.55135 
1007 1 6.18378 26.79640 16.49009 
1008 1 4.12252 24.73514 20.61262 
1009 1 4.12252 26.79640 22.67388 
1010 1 6.18378 24.73514 22.67388 
1011 1 6.18378 26.79640 20.61262 
1012 1 4.12252 24.73514 24.73514 
1013 1 4.12252 26.79640 26.79640 
1014 1 6.18378 24.73514 26.79640 
1015 1 6.18378 26.79640 24.73514 
1016 1 4.12252 24.73514 28.85766 
1017 1 4.12252 26.79640 30.91892 
1018 1 6.18378 24.73514 30.91892 
1019 1 6.18378 26.79640 28.85766 
1020 1 4.12252 24.73514 32.98018 
1021 1 4.12252 26.79640 35.04145 
1022 1 6.18378 24.73514 35.04145 
1023 1 6.18378 26.79640 32.98018 
1024 1 4.12252 24.73514 37.10271 
1025 1 4.12252 26.79640 39.16397 
1026 1 6.18378 24.73514 39.16397 
1027 1 6.18378 26.79640 37.10271 
1028 1 4.12252 24.73514 41.22523 
1029 1 4.12252 26.79640 43.28649 
1030 1 6.18378 24.73514 43.28649 
1031 1 6.18378 26.79640 41.22523 
1032 1 4.12252 24.73514 45.34775 
1033 1 4.12252 26.79640 47.40901 
1034 1 6.18378 24.73514 47.40901 
1035 1 6.18378 26.79640 45.34775 
1036 1 4.12252 24.73514 49.47028 
1037 1 4.12252 26.79640 51.53154 
1038 1 6.18378 24.73514 51.53154 
1039 1 6.18378 26.79640 49.47028 
1040 1 4.12252 28.85766 0.00000 
1041 1 4.12252 30.91892 2.06126 
1042 1 6.18378 28.85766 2.06126 
1043 1 6.18378 30.91892 0.00000 
1044 1 4.12252 28.85766 4.12252 
1045 1 4.12252 30.91892 6.18378 
1046 1 6.18378 28.85766 6.18378 
1047 1 6.18378 30.91892 4.12252 
1048 1 4.12252 28.85766 8.24505 
1049 1 4.12252 30.91892 10.30631 
1050 1 6.18378 28.85766 10.30631 
1051 1 6.18378 30.91892 8.24505 
1052 1 4.12252 28.85766 12.36757 
1053 1 4.12252 30.91892 14.42883 
1054 1 6.18378 28.85766 14.42883 
1055 1 6.18378 30.91892 12.36757 
1056 1 4.12252 28.85766 16.49009 
1057 1 4.12252 30.91892 18.55135 
1058 1 6.18378 28.85766 18.55135 
1059 1 6.18378 30.91892 16.49009 
1060 1 4.12252 28.85766 20.61262 
1061 1 4.12252 30.91892 22.67388 
1062 1 6.18378 28.85766 22.67388 
1063 1 6.18378 30.91892 20.61262 
1064 1 4.12252 28.85766 24.73514 
1065 1 4.12252 30.91892 26.79640 
1066 1 6.18378 28.85766 26.79640 
1067 1 6.18378 30.91892 24.73514 
1068 1 4.12252 28.85766 28.85766 
1069 1 4.12252 30.91892 30.91892 
1070 1 6.18378 28.85766 30.91892 
1071 1 6.18378 30.91892 28.85766 
1072 1 4.12252 28.85766 32.98018 
1073 1 4.12252 30.91892 35.04145 
1074 1 6.18378 28.85766 35.04145 
1075 1 6.18378 30.91892 32.98018 
1076 1 4.12252 28.85766 37.10271 
1077 1 4.12252 30.91892 39.16397 
1078 1 6.18378 28.85766 39.16397 
1079 1 6.18378 30.91892 37.10271 
1080 1 4.12252 28.85766 41.22523 
1081 1 4.12252 30.91892 43.28649 
1082 1 6.18378 28.85766 43.28649 
1083 1 6.18378 30.91892 41.22523 
1084 1 4.12252 28.85766 45.34775 
1085 1 4.12252 30.91892 47.40901 
1086 1 6.18378 28.85766 47.40901 
1087 1 6.18378 30.91892 45.34775 
1088 1 4.12252 28.85766 49.47028 
1089 1 4.12252 30.91892 51.53154 
1090 1 6.18378 28.85766 51.53154 
1091 1 6.18378 30.91892 49.47028 
1092 1 4.12252 32.98018 0.00000 
1093 1 4.12252 35.04145 2.06126 
1094 1 6.18378 32.98018 2.06126 
1095 1 6.18378 35.04145 0.00000 
1096 1 4.12252 32.98018 4.12252 
1097 1 4.12252 35.04145 6.18378 
1098 1 6.18378 32.98018 6.18378 
1099 1 6.18378 35.04145 4.12252 
1100 1 4.12252 32.98018 8.24505 
1101 1 4.12252 35.04145 10.30631 
1102 1 6.18378 32.98018 10.30631 
1103 1 6.18378 35.04145 8.24505 
1104 1 4.12252 32.98018 12.36757 
1105 1 4.12252 35.04145 14.42883 
1106 1 6.18378 32.98018 14.42883 
1107 1 6.18378 35.04145 12.36757 
1108 1 4.12252 32.98018 16.49009 
1109 1 4.12252 35.04145 18.55135 
1110 1 6.18378 32.98018 18.55135 
1111 1 6.18378 35.04145 16.49009 
1112 1 4.12252 32.98018 20.61262 
1113 1 4.12252 35.04145 22.67388 
1114 1 6.18378 32.98018 22.67388 
1115 1 6.18378 35.04145 20.61262 
1116 1 4.12252 32.98018 24.73514 
1117 1 4.12252 35.04145 26.79640 
1118 1 6.18378 32.98018 26.79640 
1119 1 6.18378 35.04145 24.73514 
1120 1 4.12252 32.98018 28.85766 
1121 1 4.12252 35.04145 30.91892 
1122 1 6.18378 32.98018 30.91892 
1123 1 6.18378 35.04145 28.85766 
1124 1 4.12252 32.98018 32.98018 
1125 1 4.12252 35.04145 35.04145 
1126 1 6.18378 32.98018 35.04145 
1127 1 6.18378 35.04145 32.98018 
1128 1 4.12252 32.98018 37.10271 
1129 1 4.12252 35.04145 39.16397 
1130 1 6.18378 32.98018 39.16397 
1131 1 6.18378 35.04145 37.10271 
1132 1 4.12252 32.98018 41.22523 
1133 1 4.12252 35.04145 43.28649 
1134 1 6.18378 32.98018 43.28649 
1135 1 6.18378 35.04145 41.22523 
1136 1 4.12252 32.98018 45.34775 
1137 1 4.12252 35.04145 47.40901 
1138 1 6.18378 32.98018 47.40901 
1139 1 6.18378 35.04145 45.34775 
1140 1 4.12252 32.98018 49.47028 
1141 1 4.12252 35.04145 51.53154 
1142 1 6.18378 32.98018 51.53154 
1143 1 6.18378 35.04145 49.47028 
1144 1 4.12252 37.10271 0.00000 
1145 1 4.12252 39.16397 2.06126 
1146 1 6.18378 37.10271 2.06126 
1147 1 6.18378 39.16397 0.00000 
1148 1 4.12252 37.10271 4.12252 
1149 1 4.12252 39.16397 6.18378 
1150 1 6.18378 37.10271 6.18378 
1151 1 6.18378 39.16397 4.12252 
1152 1 4.12252 37.10271 8.24505 
1153 1 4.12252 39.16397 10.30631 
1154 1 6.18378 37.10271 10.30631 
1155 1 6.18378 39.16397 8.24505 
1156 1 4.12252 37.10271 12.36757 
1157 1 4.12252 39.16397 14.42883 
1158 1 6.18378 37.10271 14.42883 
1159 1 6.18378 39.16397 12.36757 
1160 1 4.12252 37.10271 16.49009 
1161 1 4.12252 39.16397 18.55135 
1162 1 6.18378 37.10271 18.55135 
1163 1 6.18378 39.16397 16.49009 
1164 1 4.12252 37.10271 20.61262 
1165 1 4.12252 39.16397 22.67388 
1166 1 6.18378 37.10271 22.67388 
1167 1 6.18378 39.16397 20.61262 
1168 1 4.12252 37.10271 24.73514 
1169 1 4.12252 39.16397 26.79640 
1170 1 6.18378 37.10271 26.79640 
1171 1 6.18378 39.16397 24.73514 
1172 1 4.12252 37.10271 28.85766 
1173 1 4.12252 39.16397 30.91892 
1174 1 6.18378 37.10271 30.91892 
1175 1 6.18378 39.16397 28.85766 
1176 1 4.12252 37.10271 32.98018 
1177 1 4.12252 39.16397 35.04145 
1178 1 6.18378 37.10271 35.04145 
1179 1 6.18378 39.16397 32.98018 
1180 1 4.12252 37.10271 37.10271 
1181 1 4.12252 39.16397 39.16397 
1182 1 6.18378 37.10271 39.16397 
1183 1 6.18378 39.16397 37.10271 
1184 1 4.12252 37.10271 41.22523 
1185 1 4.12252 39.16397 43.28649 
1186 1 6.18378 37.10271 43.28649 
1187 1 6.18378 39.16397 41.22523 
1188 1 4.12252 37.10271 45.34775 
1189 1 4.12252 39.16397 47.40901 
1190 1 6.18378 37.10271 47.40901 
1191 1 6.18378 39.16397 45.34775 
1192 1 4.12252 37.10271 49.47028 
1193 1 4.12252 39.16397 51.53154 
1194 1 6.18378 37.10271 51.53154 
1195 1 6.18378 39.16397 49.47028 
1196 1 4.12252 41.22523 0.00000 
1197 1 4.12252 43.28649 2.06126 
1198 1 6.18378 41.22523 2.06126 
1199 1 6.18378 43.28649 0.00000 
1200 1 4.12252 41.22523 4.12252 
1201 1 4.12252 43.28649 6.18378 
1202 1 6.18378 41.22523 6.18378 
1203 1 6.18378 43.28649 4.12252 
1204 1 4.12252 41.22523 8.24505 
1205 1 4.12252 43.28649 10.30631 
1206 1 6.18378 41.22523 10.30631 
1207 1 6.18378 43.28649 8.24505 
1208 1 4.12252 41.22523 12.36757 
1209 1 4.12252 43.28649 14.42883 
1210 1 6.18378 41.22523 14.42883 
1211 1 6.18378 43.28649 12.36757 
1212 1 4.12252 41.22523 16.49009 
1213 1 4.12252 43.28649 18.55135 
1214 1 6.18378 41.22523 18.55135 
1215 1 6.18378 43.28649 16.49009 
1216 1 4.12252 41.22523 20.61262 
1217 1 4.12252 43.28649 22.67388 
1218 1 6.18378 41.22523 22.67388 
1219 1 6.18378 43.28649 20.61262 
1220 1 4.12252 41.22523 24.73514 
1221 1 4.12252 43.28649 26.79640 
1222 1 6.18378 41.22523 26.79640 
1223 1 6.18378 43.28649 24.73514 
1224 1 4.12252 41.22523 28.85766 
1225 1 4.12252 43.28649 30.91892 
1226 1 6.18378 41.22523 30.91892 
1227 1 6.18378 43.28649 28.85766 
1228 1 4.12252 41.22523 32.98018 
1229 1 4.12252 43.28649 35.04145 
1230 1 6.18378 41.22523 35.04145 
1231 1 6.18378 43.28649 32.98018 
1232 1 4.12252 41.22523 37.10271 
1233 1 4.12252 43.28649 39.16397 
1234 1 6.18378 41.22523 39.16397 
1235 1 6.18378 43.28649 37.10271 
1236 1 4.12252 41.22523 41.22523 
1237 1 4.12252 43.28649 43.28649 
1238 1 6.18378 41.22523 43.28649 
1239 1 6.18378 43.28649 41.22523 
1240 1 4.12252 41.22523 45.34775 
1241 1 4.12252 43.28649 47.40901 
1242 1 6.18378 41.22523 47.40901 
1243 1 6.18378 43.28649 45.34775 
1244 1 4.12252 41.22523 49.47028 
1245 1 4.12252 43.28649 51.53154 
1246 1 6.18378 41.22523 51.53154 
1247 1 6.18378 43.28649 49.47028 
1248 1 4.12252 45.34775 0.00000 
1249 1 4.12252 47.40901 2.06126 
1250 1 6.18378 45.34775 2.06126 
1251 1 6.18378 47.40901 0.00000 
1252 1 4.12252 45.34775 4.12252 
1253 1 4.12252 47.40901 6.18378 
1254 1 6.18378 45.34775 6.18378 
1255 1 6.18378 47.40901 4.12252 
1256 1 4.12252 45.34775 8.24505 
1257 1 4.12252 47.40901 10.30631 
1258 1 6.18378 45.34775 10.30631 
1259 1 6.18378 47.40901 8.24505 
1260 1 4.12252 45.34775 12.36757 
1261 1 4.12252 47.40901 14.42883 
1262 1 6.18378 45.34775 14.42883 
1263 1 6.18378 47.40901 12.36757 
1264 1 4.12252 45.34775 16.49009 
1265 1 4.12252 47.40901 18.55135 
1266 1 6.18378 45.34775 18.55135 
1267 1 6.18378 47.40901 16.49009 
1268 1 4.12252 45.34775 20.61262 
1269 1 4.12252 47.40901 22.67388 
1270 1 6.18378 45.34775 22.67388 
1271 1 6.18378 47.40901 20.61262 
1272 1 4.12252 45.34775 24.73514 
1273 1 4.12252 47.40901 26.79640 
1274 1 6.18378 45.34775 26.79640 
1275 1 6.18378 47.40901 24.73514 
1276 1 4.12252 45.34775 28.85766 
1277 1 4.12252 47.40901 30.91892 
1278 1 6.18378 45.34775 30.91892 
1279 1 6.18378 47.40901 28.85766 
1280 1 4.12252 45.34775 32.98018 
1281 1 4.12252 47.40901 35.04145 
1282 1 6.18378 45.34775 35.04145 
1283 1 6.18378 47.40901 32.98018 
1284 1 4.12252 45.34775 37.10271 
1285 1 4.12252 47.40901 39.16397 
1286 1 6.18378 45.34775 39.16397 
1287 1 6.18378 47.40901 37.10271 
1288 1 4.12252 45.34775 41.22523 
1289 1 4.12252 47.40901 43.28649 
1290 1 6.18378 45.34775 43.28649 
1291 1 6.18378 47.40901 41.22523 
1292 1 4.12252 45.34775 45.34775 
1293 1 4.12252 47.40901 47.40901 
1294 1 6.18378 45.34775 47.40901 
1295 1 6.18378 47.40901 45.34775 
1296 1 4.12252 45.34775 49.47028 
1297 1 4.12252 47.40901 51.53154 
1298 1 6.18378 45.34775 51.53154 
1299 1 6.18378 47.40901 49.47028 
1300 1 4.12252 49.47028 0.00000 
1301 1 4.12252 51.53154 2.06126 
1302 1 6.18378 49.47028 2.06126 
1303 1 6.18378 51.53154 0.00000 
1304 1 4.12252 49.47028 4.12252 
1305 1 4.12252 51.53154 6.18378 
1306 1 6.18378 49.47028 6.18378 
1307 1 6.18378 51.53154 4.12252 
1308 1 4.12252 49.47028 8.24505 
1309 1 4.12252 51.53154 10.30631 
1310 1 6.18378 49.47028 10.30631 
1311 1 6.18378 51.53154 8.24505 
1312 1 4.12252 49.47028 12.36757 
1313 1 4.12252 51.53154 14.42883 
1314 1 6.18378 49.47028 14.42883 
1315 1 6.18378 51.53154 12.36757 
1316 1 4.12252 49.47028 16.49009 
1317 1 4.12252 51.53154 18.55135 
1318 1 6.18378 49.47028 18.55135 
1319 1 6.18378 51.53154 16.49009 
1320 1 4.12252 49.47028 20.61262 
1321 1 4.12252 51.53154 22.67388 
1322 1 6.18378 49.47028 22.67388 
1323 1 6.18378 51.53154 20.61262 
1324 1 4.12252 49.47028 24.73514 
1325 1 4.12252 51.53154 26.79640 
1326 1 6.18378 49.47028 26.79640 
1327 1 6.18378 51.53154 24.73514 
1328 1 4.12252 49.47028 28.85766 
1329 1 4.12252 51.53154 30.91892 
1330 1 6.18378 49.47028 30.91892 
1331 1 6.18378 51.53154 28.85766 
1332 1 4.12252 49.47028 32.98018 
1333 1 4.12252 51.53154 35.04145 
1334 1 6.18378 49.47028 35.04145 
1335 1 6.18378 51.53154 32.98018 
1336 1 4.12252 49.47028 37.10271 
1337 1 4.12252 51.53154 39.16397 
1338 1 6.18378 49.47028 39.16397 
1339 1 6.18378 51.53154 37.10271 
1340 1 4.12252 49.47028 41.22523 
1341 1 4.12252 51.53154 43.28649 
1342 1 6.18378 49.47028 43.28649 
1343 1 6.18378 51.53154 41.22523 
1344 1 4.12252 49.47028 45.34775 
1345 1 4.12252 51.53154 47.40901 
1346 1 6.18378 49.47028 47.40901 
1347 1 6.18378 51.53154 45.34775 
1348 1 4.12252 49.47028 49.47028 
1349 1 4.12252 51.53154 51.53154 
1350 1 6.18378 49.47028 51.53154 
1351 1 6.18378 51.53154 49.47028 
1352 1 8.24505 0.00000 0.00000 
1353 1 8.24505 2.06126 2.06126 
1354 1 10.30631 0.00000 2.06126 
1355 1 10.30631 2.06126 0.00000 
1356 1 8.24505 0.00000 4.12252 
1357 1 8.24505 2.06126 6.18378 
1358 1 10.30631 0.00000 6.18378 
1359 1 10.30631 2.06126 4.12252 
1360 1 8.24505 0.00000 8.24505 
1361 1 8.24505 2.06126 10.30631 
1362 1 10.30631 0.00000 10.30631 
1363 1 10.30631 2.06126 8.24505 
1364 1 8.24505 0.00000 12.36757 
1365 1 8.24505 2.06126 14.42883 
1366 1 10.30631 0.00000 14.42883 
1367 1 10.30631 2.06126 12.36757 
1368 1 8.24505 0.00000 16.49009 
1369 1 8.24505 2.06126 18.55135 
1370 1 10.30631 0.00000 18.55135 
1371 1 10.30631 2.06126 16.49009 
1372 1 8.24505 0.00000 20.61262 
