695 1 2.04083 26.53076 93.87806 
696 1 0.00000 24.48993 97.95972 
697 1 0.00000 26.53076 100.00055 
698 1 2.04083 24.48993 100.00055 
699 1 2.04083 26.53076 97.95972 
700 1 0.00000 28.57158 0.00000 
701 1 0.00000 30.61241 2.04083 
702 1 2.04083 28.57158 2.04083 
703 1 2.04083 30.61241 0.00000 
704 1 0.00000 28.57158 4.08165 
705 1 0.00000 30.61241 6.12248 
706 1 2.04083 28.57158 6.12248 
707 1 2.04083 30.61241 4.08165 
708 1 0.00000 28.57158 8.16331 
709 1 0.00000 30.61241 10.20414 
710 1 2.04083 28.57158 10.20414 
711 1 2.04083 30.61241 8.16331 
712 1 0.00000 28.57158 12.24496 
713 1 0.00000 30.61241 14.28579 
714 1 2.04083 28.57158 14.28579 
715 1 2.04083 30.61241 12.24496 
716 1 0.00000 28.57158 16.32662 
717 1 0.00000 30.61241 18.36745 
718 1 2.04083 28.57158 18.36745 
719 1 2.04083 30.61241 16.32662 
720 1 0.00000 28.57158 20.40827 
721 1 0.00000 30.61241 22.44910 
722 1 2.04083 28.57158 22.44910 
723 1 2.04083 30.61241 20.40827 
724 1 0.00000 28.57158 24.48993 
725 1 0.00000 30.61241 26.53076 
726 1 2.04083 28.57158 26.53076 
727 1 2.04083 30.61241 24.48993 
728 1 0.00000 28.57158 28.57158 
729 1 0.00000 30.61241 30.61241 
730 1 2.04083 28.57158 30.61241 
731 1 2.04083 30.61241 28.57158 
732 1 0.00000 28.57158 32.65324 
733 1 0.00000 30.61241 34.69407 
734 1 2.04083 28.57158 34.69407 
735 1 2.04083 30.61241 32.65324 
736 1 0.00000 28.57158 36.73489 
737 1 0.00000 30.61241 38.77572 
738 1 2.04083 28.57158 38.77572 
739 1 2.04083 30.61241 36.73489 
740 1 0.00000 28.57158 40.81655 
741 1 0.00000 30.61241 42.85738 
742 1 2.04083 28.57158 42.85738 
743 1 2.04083 30.61241 40.81655 
744 1 0.00000 28.57158 44.89820 
745 1 0.00000 30.61241 46.93903 
746 1 2.04083 28.57158 46.93903 
747 1 2.04083 30.61241 44.89820 
748 1 0.00000 28.57158 48.97986 
749 1 0.00000 30.61241 51.02069 
750 1 2.04083 28.57158 51.02069 
751 1 2.04083 30.61241 48.97986 
752 1 0.00000 28.57158 53.06151 
753 1 0.00000 30.61241 55.10234 
754 1 2.04083 28.57158 55.10234 
755 1 2.04083 30.61241 53.06151 
756 1 0.00000 28.57158 57.14317 
757 1 0.00000 30.61241 59.18400 
758 1 2.04083 28.57158 59.18400 
759 1 2.04083 30.61241 57.14317 
760 1 0.00000 28.57158 61.22482 
761 1 0.00000 30.61241 63.26565 
762 1 2.04083 28.57158 63.26565 
763 1 2.04083 30.61241 61.22482 
764 1 0.00000 28.57158 65.30648 
765 1 0.00000 30.61241 67.34731 
766 1 2.04083 28.57158 67.34731 
767 1 2.04083 30.61241 65.30648 
768 1 0.00000 28.57158 69.38813 
769 1 0.00000 30.61241 71.42896 
770 1 2.04083 28.57158 71.42896 
771 1 2.04083 30.61241 69.38813 
772 1 0.00000 28.57158 73.46979 
773 1 0.00000 30.61241 75.51062 
774 1 2.04083 28.57158 75.51062 
775 1 2.04083 30.61241 73.46979 
776 1 0.00000 28.57158 77.55144 
777 1 0.00000 30.61241 79.59227 
778 1 2.04083 28.57158 79.59227 
779 1 2.04083 30.61241 77.55144 
780 1 0.00000 28.57158 81.63310 
781 1 0.00000 30.61241 83.67393 
782 1 2.04083 28.57158 83.67393 
783 1 2.04083 30.61241 81.63310 
784 1 0.00000 28.57158 85.71475 
785 1 0.00000 30.61241 87.75558 
786 1 2.04083 28.57158 87.75558 
787 1 2.04083 30.61241 85.71475 
788 1 0.00000 28.57158 89.79641 
789 1 0.00000 30.61241 91.83724 
790 1 2.04083 28.57158 91.83724 
791 1 2.04083 30.61241 89.79641 
792 1 0.00000 28.57158 93.87806 
793 1 0.00000 30.61241 95.91889 
794 1 2.04083 28.57158 95.91889 
795 1 2.04083 30.61241 93.87806 
796 1 0.00000 28.57158 97.95972 
797 1 0.00000 30.61241 100.00055 
798 1 2.04083 28.57158 100.00055 
799 1 2.04083 30.61241 97.95972 
800 1 0.00000 32.65324 0.00000 
801 1 0.00000 34.69407 2.04083 
802 1 2.04083 32.65324 2.04083 
803 1 2.04083 34.69407 0.00000 
804 1 0.00000 32.65324 4.08165 
805 1 0.00000 34.69407 6.12248 
806 1 2.04083 32.65324 6.12248 
807 1 2.04083 34.69407 4.08165 
808 1 0.00000 32.65324 8.16331 
809 1 0.00000 34.69407 10.20414 
810 1 2.04083 32.65324 10.20414 
811 1 2.04083 34.69407 8.16331 
812 1 0.00000 32.65324 12.24496 
813 1 0.00000 34.69407 14.28579 
814 1 2.04083 32.65324 14.28579 
815 1 2.04083 34.69407 12.24496 
816 1 0.00000 32.65324 16.32662 
817 1 0.00000 34.69407 18.36745 
818 1 2.04083 32.65324 18.36745 
819 1 2.04083 34.69407 16.32662 
820 1 0.00000 32.65324 20.40827 
821 1 0.00000 34.69407 22.44910 
822 1 2.04083 32.65324 22.44910 
823 1 2.04083 34.69407 20.40827 
824 1 0.00000 32.65324 24.48993 
825 1 0.00000 34.69407 26.53076 
826 1 2.04083 32.65324 26.53076 
827 1 2.04083 34.69407 24.48993 
828 1 0.00000 32.65324 28.57158 
829 1 0.00000 34.69407 30.61241 
830 1 2.04083 32.65324 30.61241 
831 1 2.04083 34.69407 28.57158 
832 1 0.00000 32.65324 32.65324 
833 1 0.00000 34.69407 34.69407 
834 1 2.04083 32.65324 34.69407 
835 1 2.04083 34.69407 32.65324 
836 1 0.00000 32.65324 36.73489 
837 1 0.00000 34.69407 38.77572 
838 1 2.04083 32.65324 38.77572 
839 1 2.04083 34.69407 36.73489 
840 1 0.00000 32.65324 40.81655 
841 1 0.00000 34.69407 42.85738 
842 1 2.04083 32.65324 42.85738 
843 1 2.04083 34.69407 40.81655 
844 1 0.00000 32.65324 44.89820 
845 1 0.00000 34.69407 46.93903 
846 1 2.04083 32.65324 46.93903 
847 1 2.04083 34.69407 44.89820 
848 1 0.00000 32.65324 48.97986 
849 1 0.00000 34.69407 51.02069 
850 1 2.04083 32.65324 51.02069 
851 1 2.04083 34.69407 48.97986 
852 1 0.00000 32.65324 53.06151 
853 1 0.00000 34.69407 55.10234 
854 1 2.04083 32.65324 55.10234 
855 1 2.04083 34.69407 53.06151 
856 1 0.00000 32.65324 57.14317 
857 1 0.00000 34.69407 59.18400 
858 1 2.04083 32.65324 59.18400 
859 1 2.04083 34.69407 57.14317 
860 1 0.00000 32.65324 61.22482 
861 1 0.00000 34.69407 63.26565 
862 1 2.04083 32.65324 63.26565 
863 1 2.04083 34.69407 61.22482 
864 1 0.00000 32.65324 65.30648 
865 1 0.00000 34.69407 67.34731 
866 1 2.04083 32.65324 67.34731 
867 1 2.04083 34.69407 65.30648 
868 1 0.00000 32.65324 69.38813 
869 1 0.00000 34.69407 71.42896 
870 1 2.04083 32.65324 71.42896 
871 1 2.04083 34.69407 69.38813 
872 1 0.00000 32.65324 73.46979 
873 1 0.00000 34.69407 75.51062 
874 1 2.04083 32.65324 75.51062 
875 1 2.04083 34.69407 73.46979 
876 1 0.00000 32.65324 77.55144 
877 1 0.00000 34.69407 79.59227 
878 1 2.04083 32.65324 79.59227 
879 1 2.04083 34.69407 77.55144 
880 1 0.00000 32.65324 81.63310 
881 1 0.00000 34.69407 83.67393 
882 1 2.04083 32.65324 83.67393 
883 1 2.04083 34.69407 81.63310 
884 1 0.00000 32.65324 85.71475 
885 1 0.00000 34.69407 87.75558 
886 1 2.04083 32.65324 87.75558 
887 1 2.04083 34.69407 85.71475 
888 1 0.00000 32.65324 89.79641 
889 1 0.00000 34.69407 91.83724 
890 1 2.04083 32.65324 91.83724 
891 1 2.04083 34.69407 89.79641 
892 1 0.00000 32.65324 93.87806 
893 1 0.00000 34.69407 95.91889 
894 1 2.04083 32.65324 95.91889 
895 1 2.04083 34.69407 93.87806 
896 1 0.00000 32.65324 97.95972 
897 1 0.00000 34.69407 100.00055 
898 1 2.04083 32.65324 100.00055 
899 1 2.04083 34.69407 97.95972 
900 1 0.00000 36.73489 0.00000 
901 1 0.00000 38.77572 2.04083 
902 1 2.04083 36.73489 2.04083 
903 1 2.04083 38.77572 0.00000 
904 1 0.00000 36.73489 4.08165 
905 1 0.00000 38.77572 6.12248 
906 1 2.04083 36.73489 6.12248 
907 1 2.04083 38.77572 4.08165 
908 1 0.00000 36.73489 8.16331 
909 1 0.00000 38.77572 10.20414 
910 1 2.04083 36.73489 10.20414 
911 1 2.04083 38.77572 8.16331 
912 1 0.00000 36.73489 12.24496 
913 1 0.00000 38.77572 14.28579 
914 1 2.04083 36.73489 14.28579 
915 1 2.04083 38.77572 12.24496 
916 1 0.00000 36.73489 16.32662 
917 1 0.00000 38.77572 18.36745 
918 1 2.04083 36.73489 18.36745 
919 1 2.04083 38.77572 16.32662 
920 1 0.00000 36.73489 20.40827 
921 1 0.00000 38.77572 22.44910 
922 1 2.04083 36.73489 22.44910 
923 1 2.04083 38.77572 20.40827 
924 1 0.00000 36.73489 24.48993 
925 1 0.00000 38.77572 26.53076 
926 1 2.04083 36.73489 26.53076 
927 1 2.04083 38.77572 24.48993 
928 1 0.00000 36.73489 28.57158 
929 1 0.00000 38.77572 30.61241 
930 1 2.04083 36.73489 30.61241 
931 1 2.04083 38.77572 28.57158 
932 1 0.00000 36.73489 32.65324 
933 1 0.00000 38.77572 34.69407 
934 1 2.04083 36.73489 34.69407 
935 1 2.04083 38.77572 32.65324 
936 1 0.00000 36.73489 36.73489 
937 1 0.00000 38.77572 38.77572 
938 1 2.04083 36.73489 38.77572 
939 1 2.04083 38.77572 36.73489 
940 1 0.00000 36.73489 40.81655 
941 1 0.00000 38.77572 42.85738 
942 1 2.04083 36.73489 42.85738 
943 1 2.04083 38.77572 40.81655 
944 1 0.00000 36.73489 44.89820 
945 1 0.00000 38.77572 46.93903 
946 1 2.04083 36.73489 46.93903 
947 1 2.04083 38.77572 44.89820 
948 1 0.00000 36.73489 48.97986 
949 1 0.00000 38.77572 51.02069 
950 1 2.04083 36.73489 51.02069 
951 1 2.04083 38.77572 48.97986 
952 1 0.00000 36.73489 53.06151 
953 1 0.00000 38.77572 55.10234 
954 1 2.04083 36.73489 55.10234 
955 1 2.04083 38.77572 53.06151 
956 1 0.00000 36.73489 57.14317 
957 1 0.00000 38.77572 59.18400 
958 1 2.04083 36.73489 59.18400 
959 1 2.04083 38.77572 57.14317 
960 1 0.00000 36.73489 61.22482 
961 1 0.00000 38.77572 63.26565 
962 1 2.04083 36.73489 63.26565 
963 1 2.04083 38.77572 61.22482 
964 1 0.00000 36.73489 65.30648 
965 1 0.00000 38.77572 67.34731 
966 1 2.04083 36.73489 67.34731 
967 1 2.04083 38.77572 65.30648 
968 1 0.00000 36.73489 69.38813 
969 1 0.00000 38.77572 71.42896 
970 1 2.04083 36.73489 71.42896 
971 1 2.04083 38.77572 69.38813 
972 1 0.00000 36.73489 73.46979 
973 1 0.00000 38.77572 75.51062 
974 1 2.04083 36.73489 75.51062 
975 1 2.04083 38.77572 73.46979 
976 1 0.00000 36.73489 77.55144 
977 1 0.00000 38.77572 79.59227 
978 1 2.04083 36.73489 79.59227 
979 1 2.04083 38.77572 77.55144 
980 1 0.00000 36.73489 81.63310 
981 1 0.00000 38.77572 83.67393 
982 1 2.04083 36.73489 83.67393 
983 1 2.04083 38.77572 81.63310 
984 1 0.00000 36.73489 85.71475 
985 1 0.00000 38.77572 87.75558 
986 1 2.04083 36.73489 87.75558 
987 1 2.04083 38.77572 85.71475 
988 1 0.00000 36.73489 89.79641 
989 1 0.00000 38.77572 91.83724 
990 1 2.04083 36.73489 91.83724 
991 1 2.04083 38.77572 89.79641 
992 1 0.00000 36.73489 93.87806 
993 1 0.00000 38.77572 95.91889 
994 1 2.04083 36.73489 95.91889 
995 1 2.04083 38.77572 93.87806 
996 1 0.00000 36.73489 97.95972 
997 1 0.00000 38.77572 100.00055 
998 1 2.04083 36.73489 100.00055 
999 1 2.04083 38.77572 97.95972 
1000 1 0.00000 40.81655 0.00000 
1001 1 0.00000 42.85738 2.04083 
1002 1 2.04083 40.81655 2.04083 
1003 1 2.04083 42.85738 0.00000 
1004 1 0.00000 40.81655 4.08165 
1005 1 0.00000 42.85738 6.12248 
1006 1 2.04083 40.81655 6.12248 
1007 1 2.04083 42.85738 4.08165 
1008 1 0.00000 40.81655 8.16331 
1009 1 0.00000 42.85738 10.20414 
1010 1 2.04083 40.81655 10.20414 
1011 1 2.04083 42.85738 8.16331 
1012 1 0.00000 40.81655 12.24496 
1013 1 0.00000 42.85738 14.28579 
1014 1 2.04083 40.81655 14.28579 
1015 1 2.04083 42.85738 12.24496 
1016 1 0.00000 40.81655 16.32662 
1017 1 0.00000 42.85738 18.36745 
1018 1 2.04083 40.81655 18.36745 
1019 1 2.04083 42.85738 16.32662 
1020 1 0.00000 40.81655 20.40827 
1021 1 0.00000 42.85738 22.44910 
1022 1 2.04083 40.81655 22.44910 
1023 1 2.04083 42.85738 20.40827 
1024 1 0.00000 40.81655 24.48993 
1025 1 0.00000 42.85738 26.53076 
1026 1 2.04083 40.81655 26.53076 
1027 1 2.04083 42.85738 24.48993 
1028 1 0.00000 40.81655 28.57158 
1029 1 0.00000 42.85738 30.61241 
1030 1 2.04083 40.81655 30.61241 
1031 1 2.04083 42.85738 28.57158 
1032 1 0.00000 40.81655 32.65324 
1033 1 0.00000 42.85738 34.69407 
1034 1 2.04083 40.81655 34.69407 
1035 1 2.04083 42.85738 32.65324 
1036 1 0.00000 40.81655 36.73489 
1037 1 0.00000 42.85738 38.77572 
1038 1 2.04083 40.81655 38.77572 
1039 1 2.04083 42.85738 36.73489 
1040 1 0.00000 40.81655 40.81655 
1041 1 0.00000 42.85738 42.85738 
1042 1 2.04083 40.81655 42.85738 
1043 1 2.04083 42.85738 40.81655 
1044 1 0.00000 40.81655 44.89820 
1045 1 0.00000 42.85738 46.93903 
1046 1 2.04083 40.81655 46.93903 
1047 1 2.04083 42.85738 44.89820 
1048 1 0.00000 40.81655 48.97986 
1049 1 0.00000 42.85738 51.02069 
1050 1 2.04083 40.81655 51.02069 
1051 1 2.04083 42.85738 48.97986 
1052 1 0.00000 40.81655 53.06151 
1053 1 0.00000 42.85738 55.10234 
1054 1 2.04083 40.81655 55.10234 
1055 1 2.04083 42.85738 53.06151 
1056 1 0.00000 40.81655 57.14317 
1057 1 0.00000 42.85738 59.18400 
1058 1 2.04083 40.81655 59.18400 
1059 1 2.04083 42.85738 57.14317 
1060 1 0.00000 40.81655 61.22482 
1061 1 0.00000 42.85738 63.26565 
1062 1 2.04083 40.81655 63.26565 
1063 1 2.04083 42.85738 61.22482 
1064 1 0.00000 40.81655 65.30648 
1065 1 0.00000 42.85738 67.34731 
1066 1 2.04083 40.81655 67.34731 
1067 1 2.04083 42.85738 65.30648 
1068 1 0.00000 40.81655 69.38813 
1069 1 0.00000 42.85738 71.42896 
1070 1 2.04083 40.81655 71.42896 
1071 1 2.04083 42.85738 69.38813 
1072 1 0.00000 40.81655 73.46979 
1073 1 0.00000 42.85738 75.51062 
1074 1 2.04083 40.81655 75.51062 
1075 1 2.04083 42.85738 73.46979 
1076 1 0.00000 40.81655 77.55144 
1077 1 0.00000 42.85738 79.59227 
1078 1 2.04083 40.81655 79.59227 
1079 1 2.04083 42.85738 77.55144 
1080 1 0.00000 40.81655 81.63310 
1081 1 0.00000 42.85738 83.67393 
1082 1 2.04083 40.81655 83.67393 
1083 1 2.04083 42.85738 81.63310 
1084 1 0.00000 40.81655 85.71475 
1085 1 0.00000 42.85738 87.75558 
1086 1 2.04083 40.81655 87.75558 
1087 1 2.04083 42.85738 85.71475 
1088 1 0.00000 40.81655 89.79641 
1089 1 0.00000 42.85738 91.83724 
1090 1 2.04083 40.81655 91.83724 
1091 1 2.04083 42.85738 89.79641 
1092 1 0.00000 40.81655 93.87806 
1093 1 0.00000 42.85738 95.91889 
1094 1 2.04083 40.81655 95.91889 
1095 1 2.04083 42.85738 93.87806 
1096 1 0.00000 40.81655 97.95972 
1097 1 0.00000 42.85738 100.00055 
1098 1 2.04083 40.81655 100.00055 
1099 1 2.04083 42.85738 97.95972 
1100 1 0.00000 44.89820 0.00000 
1101 1 0.00000 46.93903 2.04083 
1102 1 2.04083 44.89820 2.04083 
1103 1 2.04083 46.93903 0.00000 
1104 1 0.00000 44.89820 4.08165 
1105 1 0.00000 46.93903 6.12248 
1106 1 2.04083 44.89820 6.12248 
1107 1 2.04083 46.93903 4.08165 
1108 1 0.00000 44.89820 8.16331 
1109 1 0.00000 46.93903 10.20414 
1110 1 2.04083 44.89820 10.20414 
1111 1 2.04083 46.93903 8.16331 
1112 1 0.00000 44.89820 12.24496 
1113 1 0.00000 46.93903 14.28579 
1114 1 2.04083 44.89820 14.28579 
1115 1 2.04083 46.93903 12.24496 
1116 1 0.00000 44.89820 16.32662 
1117 1 0.00000 46.93903 18.36745 
1118 1 2.04083 44.89820 18.36745 
1119 1 2.04083 46.93903 16.32662 
1120 1 0.00000 44.89820 20.40827 
1121 1 0.00000 46.93903 22.44910 
1122 1 2.04083 44.89820 22.44910 
1123 1 2.04083 46.93903 20.40827 
1124 1 0.00000 44.89820 24.48993 
1125 1 0.00000 46.93903 26.53076 
1126 1 2.04083 44.89820 26.53076 
1127 1 2.04083 46.93903 24.48993 
1128 1 0.00000 44.89820 28.57158 
1129 1 0.00000 46.93903 30.61241 
1130 1 2.04083 44.89820 30.61241 
1131 1 2.04083 46.93903 28.57158 
1132 1 0.00000 44.89820 32.65324 
1133 1 0.00000 46.93903 34.69407 
1134 1 2.04083 44.89820 34.69407 
1135 1 2.04083 46.93903 32.65324 
1136 1 0.00000 44.89820 36.73489 
1137 1 0.00000 46.93903 38.77572 
1138 1 2.04083 44.89820 38.77572 
1139 1 2.04083 46.93903 36.73489 
1140 1 0.00000 44.89820 40.81655 
1141 1 0.00000 46.93903 42.85738 
1142 1 2.04083 44.89820 42.85738 
1143 1 2.04083 46.93903 40.81655 
1144 1 0.00000 44.89820 44.89820 
1145 1 0.00000 46.93903 46.93903 
1146 1 2.04083 44.89820 46.93903 
1147 1 2.04083 46.93903 44.89820 
1148 1 0.00000 44.89820 48.97986 
1149 1 0.00000 46.93903 51.02069 
1150 1 2.04083 44.89820 51.02069 
1151 1 2.04083 46.93903 48.97986 
1152 1 0.00000 44.89820 53.06151 
1153 1 0.00000 46.93903 55.10234 
1154 1 2.04083 44.89820 55.10234 
1155 1 2.04083 46.93903 53.06151 
1156 1 0.00000 44.89820 57.14317 
1157 1 0.00000 46.93903 59.18400 
1158 1 2.04083 44.89820 59.18400 
1159 1 2.04083 46.93903 57.14317 
1160 1 0.00000 44.89820 61.22482 
1161 1 0.00000 46.93903 63.26565 
1162 1 2.04083 44.89820 63.26565 
1163 1 2.04083 46.93903 61.22482 
1164 1 0.00000 44.89820 65.30648 
1165 1 0.00000 46.93903 67.34731 
1166 1 2.04083 44.89820 67.34731 
1167 1 2.04083 46.93903 65.30648 
1168 1 0.00000 44.89820 69.38813 
1169 1 0.00000 46.93903 71.42896 
1170 1 2.04083 44.89820 71.42896 
1171 1 2.04083 46.93903 69.38813 
1172 1 0.00000 44.89820 73.46979 
1173 1 0.00000 46.93903 75.51062 
1174 1 2.04083 44.89820 75.51062 
1175 1 2.04083 46.93903 73.46979 
1176 1 0.00000 44.89820 77.55144 
1177 1 0.00000 46.93903 79.59227 
1178 1 2.04083 44.89820 79.59227 
1179 1 2.04083 46.93903 77.55144 
1180 1 0.00000 44.89820 81.63310 
1181 1 0.00000 46.93903 83.67393 
1182 1 2.04083 44.89820 83.67393 
1183 1 2.04083 46.93903 81.63310 
1184 1 0.00000 44.89820 85.71475 
1185 1 0.00000 46.93903 87.75558 
1186 1 2.04083 44.89820 87.75558 
1187 1 2.04083 46.93903 85.71475 
1188 1 0.00000 44.89820 89.79641 
1189 1 0.00000 46.93903 91.83724 
1190 1 2.04083 44.89820 91.83724 
1191 1 2.04083 46.93903 89.79641 
1192 1 0.00000 44.89820 93.87806 
1193 1 0.00000 46.93903 95.91889 
1194 1 2.04083 44.89820 95.91889 
1195 1 2.04083 46.93903 93.87806 
1196 1 0.00000 44.89820 97.95972 
1197 1 0.00000 46.93903 100.00055 
1198 1 2.04083 44.89820 100.00055 
1199 1 2.04083 46.93903 97.95972 
1200 1 0.00000 48.97986 0.00000 
1201 1 0.00000 51.02069 2.04083 
1202 1 2.04083 48.97986 2.04083 
1203 1 2.04083 51.02069 0.00000 
1204 1 0.00000 48.97986 4.08165 
1205 1 0.00000 51.02069 6.12248 
1206 1 2.04083 48.97986 6.12248 
1207 1 2.04083 51.02069 4.08165 
1208 1 0.00000 48.97986 8.16331 
1209 1 0.00000 51.02069 10.20414 
1210 1 2.04083 48.97986 10.20414 
1211 1 2.04083 51.02069 8.16331 
1212 1 0.00000 48.97986 12.24496 
1213 1 0.00000 51.02069 14.28579 
1214 1 2.04083 48.97986 14.28579 
1215 1 2.04083 51.02069 12.24496 
1216 1 0.00000 48.97986 16.32662 
1217 1 0.00000 51.02069 18.36745 
1218 1 2.04083 48.97986 18.36745 
1219 1 2.04083 51.02069 16.32662 
1220 1 0.00000 48.97986 20.40827 
1221 1 0.00000 51.02069 22.44910 
1222 1 2.04083 48.97986 22.44910 
1223 1 2.04083 51.02069 20.40827 
1224 1 0.00000 48.97986 24.48993 
1225 1 0.00000 51.02069 26.53076 
1226 1 2.04083 48.97986 26.53076 
1227 1 2.04083 51.02069 24.48993 
1228 1 0.00000 48.97986 28.57158 
1229 1 0.00000 51.02069 30.61241 
1230 1 2.04083 48.97986 30.61241 
1231 1 2.04083 51.02069 28.57158 
1232 1 0.00000 48.97986 32.65324 
1233 1 0.00000 51.02069 34.69407 
1234 1 2.04083 48.97986 34.69407 
1235 1 2.04083 51.02069 32.65324 
1236 1 0.00000 48.97986 36.73489 
1237 1 0.00000 51.02069 38.77572 
1238 1 2.04083 48.97986 38.77572 
1239 1 2.04083 51.02069 36.73489 
1240 1 0.00000 48.97986 40.81655 
1241 1 0.00000 51.02069 42.85738 
1242 1 2.04083 48.97986 42.85738 
1243 1 2.04083 51.02069 40.81655 
1244 1 0.00000 48.97986 44.89820 
1245 1 0.00000 51.02069 46.93903 
1246 1 2.04083 48.97986 46.93903 
1247 1 2.04083 51.02069 44.89820 
1248 1 0.00000 48.97986 48.97986 
1249 1 0.00000 51.02069 51.02069 
1250 1 2.04083 48.97986 51.02069 
1251 1 2.04083 51.02069 48.97986 
1252 1 0.00000 48.97986 53.06151 
1253 1 0.00000 51.02069 55.10234 
1254 1 2.04083 48.97986 55.10234 
1255 1 2.04083 51.02069 53.06151 
1256 1 0.00000 48.97986 57.14317 
1257 1 0.00000 51.02069 59.18400 
1258 1 2.04083 48.97986 59.18400 
1259 1 2.04083 51.02069 57.14317 
1260 1 0.00000 48.97986 61.22482 
1261 1 0.00000 51.02069 63.26565 
1262 1 2.04083 48.97986 63.26565 
1263 1 2.04083 51.02069 61.22482 
1264 1 0.00000 48.97986 65.30648 
1265 1 0.00000 51.02069 67.34731 
1266 1 2.04083 48.97986 67.34731 
1267 1 2.04083 51.02069 65.30648 
1268 1 0.00000 48.97986 69.38813 
1269 1 0.00000 51.02069 71.42896 
1270 1 2.04083 48.97986 71.42896 
1271 1 2.04083 51.02069 69.38813 
1272 1 0.00000 48.97986 73.46979 
1273 1 0.00000 51.02069 75.51062 
1274 1 2.04083 48.97986 75.51062 
1275 1 2.04083 51.02069 73.46979 
1276 1 0.00000 48.97986 77.55144 
1277 1 0.00000 51.02069 79.59227 
1278 1 2.04083 48.97986 79.59227 
1279 1 2.04083 51.02069 77.55144 
1280 1 0.00000 48.97986 81.63310 
1281 1 0.00000 51.02069 83.67393 
1282 1 2.04083 48.97986 83.67393 
1283 1 2.04083 51.02069 81.63310 
1284 1 0.00000 48.97986 85.71475 
1285 1 0.00000 51.02069 87.75558 
1286 1 2.04083 48.97986 87.75558 
1287 1 2.04083 51.02069 85.71475 
1288 1 0.00000 48.97986 89.79641 
1289 1 0.00000 51.02069 91.83724 
1290 1 2.04083 48.97986 91.83724 
1291 1 2.04083 51.02069 89.79641 
1292 1 0.00000 48.97986 93.87806 
1293 1 0.00000 51.02069 95.91889 
1294 1 2.04083 48.97986 95.91889 
1295 1 2.04083 51.02069 93.87806 
1296 1 0.00000 48.97986 97.95972 
1297 1 0.00000 51.02069 100.00055 
1298 1 2.04083 48.97986 100.00055 
1299 1 2.04083 51.02069 97.95972 
1300 1 0.00000 53.06151 0.00000 
1301 1 0.00000 55.10234 2.04083 
1302 1 2.04083 53.06151 2.04083 
1303 1 2.04083 55.10234 0.00000 
1304 1 0.00000 53.06151 4.08165 
1305 1 0.00000 55.10234 6.12248 
1306 1 2.04083 53.06151 6.12248 
1307 1 2.04083 55.10234 4.08165 
1308 1 0.00000 53.06151 8.16331 
1309 1 0.00000 55.10234 10.20414 
1310 1 2.04083 53.06151 10.20414 
1311 1 2.04083 55.10234 8.16331 
1312 1 0.00000 53.06151 12.24496 
1313 1 0.00000 55.10234 14.28579 
1314 1 2.04083 53.06151 14.28579 
1315 1 2.04083 55.10234 12.24496 
1316 1 0.00000 53.06151 16.32662 
1317 1 0.00000 55.10234 18.36745 
1318 1 2.04083 53.06151 18.36745 
1319 1 2.04083 55.10234 16.32662 
1320 1 0.00000 53.06151 20.40827 
1321 1 0.00000 55.10234 22.44910 
1322 1 2.04083 53.06151 22.44910 
1323 1 2.04083 55.10234 20.40827 
1324 1 0.00000 53.06151 24.48993 
1325 1 0.00000 55.10234 26.53076 
1326 1 2.04083 53.06151 26.53076 
1327 1 2.04083 55.10234 24.48993 
1328 1 0.00000 53.06151 28.57158 
1329 1 0.00000 55.10234 30.61241 
1330 1 2.04083 53.06151 30.61241 
1331 1 2.04083 55.10234 28.57158 
1332 1 0.00000 53.06151 32.65324 
1333 1 0.00000 55.10234 34.69407 
1334 1 2.04083 53.06151 34.69407 
1335 1 2.04083 55.10234 32.65324 
1336 1 0.00000 53.06151 36.73489 
1337 1 0.00000 55.10234 38.77572 
1338 1 2.04083 53.06151 38.77572 
1339 1 2.04083 55.10234 36.73489 
1340 1 0.00000 53.06151 40.81655 
1341 1 0.00000 55.10234 42.85738 
1342 1 2.04083 53.06151 42.85738 
1343 1 2.04083 55.10234 40.81655 
1344 1 0.00000 53.06151 44.89820 
1345 1 0.00000 55.10234 46.93903 
1346 1 2.04083 53.06151 46.93903 
1347 1 2.04083 55.10234 44.89820 
1348 1 0.00000 53.06151 48.97986 
1349 1 0.00000 55.10234 51.02069 
1350 1 2.04083 53.06151 51.02069 
1351 1 2.04083 55.10234 48.97986 
1352 1 0.00000 53.06151 53.06151 
1353 1 0.00000 55.10234 55.10234 
1354 1 2.04083 53.06151 55.10234 
1355 1 2.04083 55.10234 53.06151 
1356 1 0.00000 53.06151 57.14317 
1357 1 0.00000 55.10234 59.18400 
1358 1 2.04083 53.06151 59.18400 
1359 1 2.04083 55.10234 57.14317 
1360 1 0.00000 53.06151 61.22482 
1361 1 0.00000 55.10234 63.26565 
1362 1 2.04083 53.06151 63.26565 
1363 1 2.04083 55.10234 61.22482 
1364 1 0.00000 53.06151 65.30648 
1365 1 0.00000 55.10234 67.34731 
1366 1 2.04083 53.06151 67.34731 
1367 1 2.04083 55.10234 65.30648 
