695 1 2.04083 26.53076 69.38813 
696 1 0.00000 24.48993 73.46979 
697 1 0.00000 26.53076 75.51062 
698 1 2.04083 24.48993 75.51062 
699 1 2.04083 26.53076 73.46979 
700 1 0.00000 24.48993 77.55144 
701 1 0.00000 26.53076 79.59227 
702 1 2.04083 24.48993 79.59227 
703 1 2.04083 26.53076 77.55144 
704 1 0.00000 24.48993 81.63310 
705 1 0.00000 26.53076 83.67393 
706 1 2.04083 24.48993 83.67393 
707 1 2.04083 26.53076 81.63310 
708 1 0.00000 24.48993 85.71475 
709 1 0.00000 26.53076 87.75558 
710 1 2.04083 24.48993 87.75558 
711 1 2.04083 26.53076 85.71475 
712 1 0.00000 24.48993 89.79641 
713 1 0.00000 26.53076 91.83724 
714 1 2.04083 24.48993 91.83724 
715 1 2.04083 26.53076 89.79641 
716 1 0.00000 24.48993 93.87806 
717 1 0.00000 26.53076 95.91889 
718 1 2.04083 24.48993 95.91889 
719 1 2.04083 26.53076 93.87806 
720 1 0.00000 24.48993 97.95972 
721 1 0.00000 26.53076 100.00055 
722 1 2.04083 24.48993 100.00055 
723 1 2.04083 26.53076 97.95972 
724 1 0.00000 24.48993 102.04137 
725 1 0.00000 26.53076 104.08220 
726 1 2.04083 24.48993 104.08220 
727 1 2.04083 26.53076 102.04137 
728 1 0.00000 28.57158 0.00000 
729 1 0.00000 30.61241 2.04083 
730 1 2.04083 28.57158 2.04083 
731 1 2.04083 30.61241 0.00000 
732 1 0.00000 28.57158 4.08165 
733 1 0.00000 30.61241 6.12248 
734 1 2.04083 28.57158 6.12248 
735 1 2.04083 30.61241 4.08165 
736 1 0.00000 28.57158 8.16331 
737 1 0.00000 30.61241 10.20414 
738 1 2.04083 28.57158 10.20414 
739 1 2.04083 30.61241 8.16331 
740 1 0.00000 28.57158 12.24496 
741 1 0.00000 30.61241 14.28579 
742 1 2.04083 28.57158 14.28579 
743 1 2.04083 30.61241 12.24496 
744 1 0.00000 28.57158 16.32662 
745 1 0.00000 30.61241 18.36745 
746 1 2.04083 28.57158 18.36745 
747 1 2.04083 30.61241 16.32662 
748 1 0.00000 28.57158 20.40827 
749 1 0.00000 30.61241 22.44910 
750 1 2.04083 28.57158 22.44910 
751 1 2.04083 30.61241 20.40827 
752 1 0.00000 28.57158 24.48993 
753 1 0.00000 30.61241 26.53076 
754 1 2.04083 28.57158 26.53076 
755 1 2.04083 30.61241 24.48993 
756 1 0.00000 28.57158 28.57158 
757 1 0.00000 30.61241 30.61241 
758 1 2.04083 28.57158 30.61241 
759 1 2.04083 30.61241 28.57158 
760 1 0.00000 28.57158 32.65324 
761 1 0.00000 30.61241 34.69407 
762 1 2.04083 28.57158 34.69407 
763 1 2.04083 30.61241 32.65324 
764 1 0.00000 28.57158 36.73489 
765 1 0.00000 30.61241 38.77572 
766 1 2.04083 28.57158 38.77572 
767 1 2.04083 30.61241 36.73489 
768 1 0.00000 28.57158 40.81655 
769 1 0.00000 30.61241 42.85738 
770 1 2.04083 28.57158 42.85738 
771 1 2.04083 30.61241 40.81655 
772 1 0.00000 28.57158 44.89820 
773 1 0.00000 30.61241 46.93903 
774 1 2.04083 28.57158 46.93903 
775 1 2.04083 30.61241 44.89820 
776 1 0.00000 28.57158 48.97986 
777 1 0.00000 30.61241 51.02069 
778 1 2.04083 28.57158 51.02069 
779 1 2.04083 30.61241 48.97986 
780 1 0.00000 28.57158 53.06151 
781 1 0.00000 30.61241 55.10234 
782 1 2.04083 28.57158 55.10234 
783 1 2.04083 30.61241 53.06151 
784 1 0.00000 28.57158 57.14317 
785 1 0.00000 30.61241 59.18400 
786 1 2.04083 28.57158 59.18400 
787 1 2.04083 30.61241 57.14317 
788 1 0.00000 28.57158 61.22482 
789 1 0.00000 30.61241 63.26565 
790 1 2.04083 28.57158 63.26565 
791 1 2.04083 30.61241 61.22482 
792 1 0.00000 28.57158 65.30648 
793 1 0.00000 30.61241 67.34731 
794 1 2.04083 28.57158 67.34731 
795 1 2.04083 30.61241 65.30648 
796 1 0.00000 28.57158 69.38813 
797 1 0.00000 30.61241 71.42896 
798 1 2.04083 28.57158 71.42896 
799 1 2.04083 30.61241 69.38813 
800 1 0.00000 28.57158 73.46979 
801 1 0.00000 30.61241 75.51062 
802 1 2.04083 28.57158 75.51062 
803 1 2.04083 30.61241 73.46979 
804 1 0.00000 28.57158 77.55144 
805 1 0.00000 30.61241 79.59227 
806 1 2.04083 28.57158 79.59227 
807 1 2.04083 30.61241 77.55144 
808 1 0.00000 28.57158 81.63310 
809 1 0.00000 30.61241 83.67393 
810 1 2.04083 28.57158 83.67393 
811 1 2.04083 30.61241 81.63310 
812 1 0.00000 28.57158 85.71475 
813 1 0.00000 30.61241 87.75558 
814 1 2.04083 28.57158 87.75558 
815 1 2.04083 30.61241 85.71475 
816 1 0.00000 28.57158 89.79641 
817 1 0.00000 30.61241 91.83724 
818 1 2.04083 28.57158 91.83724 
819 1 2.04083 30.61241 89.79641 
820 1 0.00000 28.57158 93.87806 
821 1 0.00000 30.61241 95.91889 
822 1 2.04083 28.57158 95.91889 
823 1 2.04083 30.61241 93.87806 
824 1 0.00000 28.57158 97.95972 
825 1 0.00000 30.61241 100.00055 
826 1 2.04083 28.57158 100.00055 
827 1 2.04083 30.61241 97.95972 
828 1 0.00000 28.57158 102.04137 
829 1 0.00000 30.61241 104.08220 
830 1 2.04083 28.57158 104.08220 
831 1 2.04083 30.61241 102.04137 
832 1 0.00000 32.65324 0.00000 
833 1 0.00000 34.69407 2.04083 
834 1 2.04083 32.65324 2.04083 
835 1 2.04083 34.69407 0.00000 
836 1 0.00000 32.65324 4.08165 
837 1 0.00000 34.69407 6.12248 
838 1 2.04083 32.65324 6.12248 
839 1 2.04083 34.69407 4.08165 
840 1 0.00000 32.65324 8.16331 
841 1 0.00000 34.69407 10.20414 
842 1 2.04083 32.65324 10.20414 
843 1 2.04083 34.69407 8.16331 
844 1 0.00000 32.65324 12.24496 
845 1 0.00000 34.69407 14.28579 
846 1 2.04083 32.65324 14.28579 
847 1 2.04083 34.69407 12.24496 
848 1 0.00000 32.65324 16.32662 
849 1 0.00000 34.69407 18.36745 
850 1 2.04083 32.65324 18.36745 
851 1 2.04083 34.69407 16.32662 
852 1 0.00000 32.65324 20.40827 
853 1 0.00000 34.69407 22.44910 
854 1 2.04083 32.65324 22.44910 
855 1 2.04083 34.69407 20.40827 
856 1 0.00000 32.65324 24.48993 
857 1 0.00000 34.69407 26.53076 
858 1 2.04083 32.65324 26.53076 
859 1 2.04083 34.69407 24.48993 
860 1 0.00000 32.65324 28.57158 
861 1 0.00000 34.69407 30.61241 
862 1 2.04083 32.65324 30.61241 
863 1 2.04083 34.69407 28.57158 
864 1 0.00000 32.65324 32.65324 
865 1 0.00000 34.69407 34.69407 
866 1 2.04083 32.65324 34.69407 
867 1 2.04083 34.69407 32.65324 
868 1 0.00000 32.65324 36.73489 
869 1 0.00000 34.69407 38.77572 
870 1 2.04083 32.65324 38.77572 
871 1 2.04083 34.69407 36.73489 
872 1 0.00000 32.65324 40.81655 
873 1 0.00000 34.69407 42.85738 
874 1 2.04083 32.65324 42.85738 
875 1 2.04083 34.69407 40.81655 
876 1 0.00000 32.65324 44.89820 
877 1 0.00000 34.69407 46.93903 
878 1 2.04083 32.65324 46.93903 
879 1 2.04083 34.69407 44.89820 
880 1 0.00000 32.65324 48.97986 
881 1 0.00000 34.69407 51.02069 
882 1 2.04083 32.65324 51.02069 
883 1 2.04083 34.69407 48.97986 
884 1 0.00000 32.65324 53.06151 
885 1 0.00000 34.69407 55.10234 
886 1 2.04083 32.65324 55.10234 
887 1 2.04083 34.69407 53.06151 
888 1 0.00000 32.65324 57.14317 
889 1 0.00000 34.69407 59.18400 
890 1 2.04083 32.65324 59.18400 
891 1 2.04083 34.69407 57.14317 
892 1 0.00000 32.65324 61.22482 
893 1 0.00000 34.69407 63.26565 
894 1 2.04083 32.65324 63.26565 
895 1 2.04083 34.69407 61.22482 
896 1 0.00000 32.65324 65.30648 
897 1 0.00000 34.69407 67.34731 
898 1 2.04083 32.65324 67.34731 
899 1 2.04083 34.69407 65.30648 
900 1 0.00000 32.65324 69.38813 
901 1 0.00000 34.69407 71.42896 
902 1 2.04083 32.65324 71.42896 
903 1 2.04083 34.69407 69.38813 
904 1 0.00000 32.65324 73.46979 
905 1 0.00000 34.69407 75.51062 
906 1 2.04083 32.65324 75.51062 
907 1 2.04083 34.69407 73.46979 
908 1 0.00000 32.65324 77.55144 
909 1 0.00000 34.69407 79.59227 
910 1 2.04083 32.65324 79.59227 
911 1 2.04083 34.69407 77.55144 
912 1 0.00000 32.65324 81.63310 
913 1 0.00000 34.69407 83.67393 
914 1 2.04083 32.65324 83.67393 
915 1 2.04083 34.69407 81.63310 
916 1 0.00000 32.65324 85.71475 
917 1 0.00000 34.69407 87.75558 
918 1 2.04083 32.65324 87.75558 
919 1 2.04083 34.69407 85.71475 
920 1 0.00000 32.65324 89.79641 
921 1 0.00000 34.69407 91.83724 
922 1 2.04083 32.65324 91.83724 
923 1 2.04083 34.69407 89.79641 
924 1 0.00000 32.65324 93.87806 
925 1 0.00000 34.69407 95.91889 
926 1 2.04083 32.65324 95.91889 
927 1 2.04083 34.69407 93.87806 
928 1 0.00000 32.65324 97.95972 
929 1 0.00000 34.69407 100.00055 
930 1 2.04083 32.65324 100.00055 
931 1 2.04083 34.69407 97.95972 
932 1 0.00000 32.65324 102.04137 
933 1 0.00000 34.69407 104.08220 
934 1 2.04083 32.65324 104.08220 
935 1 2.04083 34.69407 102.04137 
936 1 0.00000 36.73489 0.00000 
937 1 0.00000 38.77572 2.04083 
938 1 2.04083 36.73489 2.04083 
939 1 2.04083 38.77572 0.00000 
940 1 0.00000 36.73489 4.08165 
941 1 0.00000 38.77572 6.12248 
942 1 2.04083 36.73489 6.12248 
943 1 2.04083 38.77572 4.08165 
944 1 0.00000 36.73489 8.16331 
945 1 0.00000 38.77572 10.20414 
946 1 2.04083 36.73489 10.20414 
947 1 2.04083 38.77572 8.16331 
948 1 0.00000 36.73489 12.24496 
949 1 0.00000 38.77572 14.28579 
950 1 2.04083 36.73489 14.28579 
951 1 2.04083 38.77572 12.24496 
952 1 0.00000 36.73489 16.32662 
953 1 0.00000 38.77572 18.36745 
954 1 2.04083 36.73489 18.36745 
955 1 2.04083 38.77572 16.32662 
956 1 0.00000 36.73489 20.40827 
957 1 0.00000 38.77572 22.44910 
958 1 2.04083 36.73489 22.44910 
959 1 2.04083 38.77572 20.40827 
960 1 0.00000 36.73489 24.48993 
961 1 0.00000 38.77572 26.53076 
962 1 2.04083 36.73489 26.53076 
963 1 2.04083 38.77572 24.48993 
964 1 0.00000 36.73489 28.57158 
965 1 0.00000 38.77572 30.61241 
966 1 2.04083 36.73489 30.61241 
967 1 2.04083 38.77572 28.57158 
968 1 0.00000 36.73489 32.65324 
969 1 0.00000 38.77572 34.69407 
970 1 2.04083 36.73489 34.69407 
971 1 2.04083 38.77572 32.65324 
972 1 0.00000 36.73489 36.73489 
973 1 0.00000 38.77572 38.77572 
974 1 2.04083 36.73489 38.77572 
975 1 2.04083 38.77572 36.73489 
976 1 0.00000 36.73489 40.81655 
977 1 0.00000 38.77572 42.85738 
978 1 2.04083 36.73489 42.85738 
979 1 2.04083 38.77572 40.81655 
980 1 0.00000 36.73489 44.89820 
981 1 0.00000 38.77572 46.93903 
982 1 2.04083 36.73489 46.93903 
983 1 2.04083 38.77572 44.89820 
984 1 0.00000 36.73489 48.97986 
985 1 0.00000 38.77572 51.02069 
986 1 2.04083 36.73489 51.02069 
987 1 2.04083 38.77572 48.97986 
988 1 0.00000 36.73489 53.06151 
989 1 0.00000 38.77572 55.10234 
990 1 2.04083 36.73489 55.10234 
991 1 2.04083 38.77572 53.06151 
992 1 0.00000 36.73489 57.14317 
993 1 0.00000 38.77572 59.18400 
994 1 2.04083 36.73489 59.18400 
995 1 2.04083 38.77572 57.14317 
996 1 0.00000 36.73489 61.22482 
997 1 0.00000 38.77572 63.26565 
998 1 2.04083 36.73489 63.26565 
999 1 2.04083 38.77572 61.22482 
1000 1 0.00000 36.73489 65.30648 
1001 1 0.00000 38.77572 67.34731 
1002 1 2.04083 36.73489 67.34731 
1003 1 2.04083 38.77572 65.30648 
1004 1 0.00000 36.73489 69.38813 
1005 1 0.00000 38.77572 71.42896 
1006 1 2.04083 36.73489 71.42896 
1007 1 2.04083 38.77572 69.38813 
1008 1 0.00000 36.73489 73.46979 
1009 1 0.00000 38.77572 75.51062 
1010 1 2.04083 36.73489 75.51062 
1011 1 2.04083 38.77572 73.46979 
1012 1 0.00000 36.73489 77.55144 
1013 1 0.00000 38.77572 79.59227 
1014 1 2.04083 36.73489 79.59227 
1015 1 2.04083 38.77572 77.55144 
1016 1 0.00000 36.73489 81.63310 
1017 1 0.00000 38.77572 83.67393 
1018 1 2.04083 36.73489 83.67393 
1019 1 2.04083 38.77572 81.63310 
1020 1 0.00000 36.73489 85.71475 
1021 1 0.00000 38.77572 87.75558 
1022 1 2.04083 36.73489 87.75558 
1023 1 2.04083 38.77572 85.71475 
1024 1 0.00000 36.73489 89.79641 
1025 1 0.00000 38.77572 91.83724 
1026 1 2.04083 36.73489 91.83724 
1027 1 2.04083 38.77572 89.79641 
1028 1 0.00000 36.73489 93.87806 
1029 1 0.00000 38.77572 95.91889 
1030 1 2.04083 36.73489 95.91889 
1031 1 2.04083 38.77572 93.87806 
1032 1 0.00000 36.73489 97.95972 
1033 1 0.00000 38.77572 100.00055 
1034 1 2.04083 36.73489 100.00055 
1035 1 2.04083 38.77572 97.95972 
1036 1 0.00000 36.73489 102.04137 
1037 1 0.00000 38.77572 104.08220 
1038 1 2.04083 36.73489 104.08220 
1039 1 2.04083 38.77572 102.04137 
1040 1 0.00000 40.81655 0.00000 
1041 1 0.00000 42.85738 2.04083 
1042 1 2.04083 40.81655 2.04083 
1043 1 2.04083 42.85738 0.00000 
1044 1 0.00000 40.81655 4.08165 
1045 1 0.00000 42.85738 6.12248 
1046 1 2.04083 40.81655 6.12248 
1047 1 2.04083 42.85738 4.08165 
1048 1 0.00000 40.81655 8.16331 
1049 1 0.00000 42.85738 10.20414 
1050 1 2.04083 40.81655 10.20414 
1051 1 2.04083 42.85738 8.16331 
1052 1 0.00000 40.81655 12.24496 
1053 1 0.00000 42.85738 14.28579 
1054 1 2.04083 40.81655 14.28579 
1055 1 2.04083 42.85738 12.24496 
1056 1 0.00000 40.81655 16.32662 
1057 1 0.00000 42.85738 18.36745 
1058 1 2.04083 40.81655 18.36745 
1059 1 2.04083 42.85738 16.32662 
1060 1 0.00000 40.81655 20.40827 
1061 1 0.00000 42.85738 22.44910 
1062 1 2.04083 40.81655 22.44910 
1063 1 2.04083 42.85738 20.40827 
1064 1 0.00000 40.81655 24.48993 
1065 1 0.00000 42.85738 26.53076 
1066 1 2.04083 40.81655 26.53076 
1067 1 2.04083 42.85738 24.48993 
1068 1 0.00000 40.81655 28.57158 
1069 1 0.00000 42.85738 30.61241 
1070 1 2.04083 40.81655 30.61241 
1071 1 2.04083 42.85738 28.57158 
1072 1 0.00000 40.81655 32.65324 
1073 1 0.00000 42.85738 34.69407 
1074 1 2.04083 40.81655 34.69407 
1075 1 2.04083 42.85738 32.65324 
1076 1 0.00000 40.81655 36.73489 
1077 1 0.00000 42.85738 38.77572 
1078 1 2.04083 40.81655 38.77572 
1079 1 2.04083 42.85738 36.73489 
1080 1 0.00000 40.81655 40.81655 
1081 1 0.00000 42.85738 42.85738 
1082 1 2.04083 40.81655 42.85738 
1083 1 2.04083 42.85738 40.81655 
1084 1 0.00000 40.81655 44.89820 
1085 1 0.00000 42.85738 46.93903 
1086 1 2.04083 40.81655 46.93903 
1087 1 2.04083 42.85738 44.89820 
1088 1 0.00000 40.81655 48.97986 
1089 1 0.00000 42.85738 51.02069 
1090 1 2.04083 40.81655 51.02069 
1091 1 2.04083 42.85738 48.97986 
1092 1 0.00000 40.81655 53.06151 
1093 1 0.00000 42.85738 55.10234 
1094 1 2.04083 40.81655 55.10234 
1095 1 2.04083 42.85738 53.06151 
1096 1 0.00000 40.81655 57.14317 
1097 1 0.00000 42.85738 59.18400 
1098 1 2.04083 40.81655 59.18400 
1099 1 2.04083 42.85738 57.14317 
1100 1 0.00000 40.81655 61.22482 
1101 1 0.00000 42.85738 63.26565 
1102 1 2.04083 40.81655 63.26565 
1103 1 2.04083 42.85738 61.22482 
1104 1 0.00000 40.81655 65.30648 
1105 1 0.00000 42.85738 67.34731 
1106 1 2.04083 40.81655 67.34731 
1107 1 2.04083 42.85738 65.30648 
1108 1 0.00000 40.81655 69.38813 
1109 1 0.00000 42.85738 71.42896 
1110 1 2.04083 40.81655 71.42896 
1111 1 2.04083 42.85738 69.38813 
1112 1 0.00000 40.81655 73.46979 
1113 1 0.00000 42.85738 75.51062 
1114 1 2.04083 40.81655 75.51062 
1115 1 2.04083 42.85738 73.46979 
1116 1 0.00000 40.81655 77.55144 
1117 1 0.00000 42.85738 79.59227 
1118 1 2.04083 40.81655 79.59227 
1119 1 2.04083 42.85738 77.55144 
1120 1 0.00000 40.81655 81.63310 
1121 1 0.00000 42.85738 83.67393 
1122 1 2.04083 40.81655 83.67393 
1123 1 2.04083 42.85738 81.63310 
1124 1 0.00000 40.81655 85.71475 
1125 1 0.00000 42.85738 87.75558 
1126 1 2.04083 40.81655 87.75558 
1127 1 2.04083 42.85738 85.71475 
1128 1 0.00000 40.81655 89.79641 
1129 1 0.00000 42.85738 91.83724 
1130 1 2.04083 40.81655 91.83724 
1131 1 2.04083 42.85738 89.79641 
1132 1 0.00000 40.81655 93.87806 
1133 1 0.00000 42.85738 95.91889 
1134 1 2.04083 40.81655 95.91889 
1135 1 2.04083 42.85738 93.87806 
1136 1 0.00000 40.81655 97.95972 
1137 1 0.00000 42.85738 100.00055 
1138 1 2.04083 40.81655 100.00055 
1139 1 2.04083 42.85738 97.95972 
1140 1 0.00000 40.81655 102.04137 
1141 1 0.00000 42.85738 104.08220 
1142 1 2.04083 40.81655 104.08220 
1143 1 2.04083 42.85738 102.04137 
1144 1 0.00000 44.89820 0.00000 
1145 1 0.00000 46.93903 2.04083 
1146 1 2.04083 44.89820 2.04083 
1147 1 2.04083 46.93903 0.00000 
1148 1 0.00000 44.89820 4.08165 
1149 1 0.00000 46.93903 6.12248 
1150 1 2.04083 44.89820 6.12248 
1151 1 2.04083 46.93903 4.08165 
1152 1 0.00000 44.89820 8.16331 
1153 1 0.00000 46.93903 10.20414 
1154 1 2.04083 44.89820 10.20414 
1155 1 2.04083 46.93903 8.16331 
1156 1 0.00000 44.89820 12.24496 
1157 1 0.00000 46.93903 14.28579 
1158 1 2.04083 44.89820 14.28579 
1159 1 2.04083 46.93903 12.24496 
1160 1 0.00000 44.89820 16.32662 
1161 1 0.00000 46.93903 18.36745 
1162 1 2.04083 44.89820 18.36745 
1163 1 2.04083 46.93903 16.32662 
1164 1 0.00000 44.89820 20.40827 
1165 1 0.00000 46.93903 22.44910 
1166 1 2.04083 44.89820 22.44910 
1167 1 2.04083 46.93903 20.40827 
1168 1 0.00000 44.89820 24.48993 
1169 1 0.00000 46.93903 26.53076 
1170 1 2.04083 44.89820 26.53076 
1171 1 2.04083 46.93903 24.48993 
1172 1 0.00000 44.89820 28.57158 
1173 1 0.00000 46.93903 30.61241 
1174 1 2.04083 44.89820 30.61241 
1175 1 2.04083 46.93903 28.57158 
1176 1 0.00000 44.89820 32.65324 
1177 1 0.00000 46.93903 34.69407 
1178 1 2.04083 44.89820 34.69407 
1179 1 2.04083 46.93903 32.65324 
1180 1 0.00000 44.89820 36.73489 
1181 1 0.00000 46.93903 38.77572 
1182 1 2.04083 44.89820 38.77572 
1183 1 2.04083 46.93903 36.73489 
1184 1 0.00000 44.89820 40.81655 
1185 1 0.00000 46.93903 42.85738 
1186 1 2.04083 44.89820 42.85738 
1187 1 2.04083 46.93903 40.81655 
1188 1 0.00000 44.89820 44.89820 
1189 1 0.00000 46.93903 46.93903 
1190 1 2.04083 44.89820 46.93903 
1191 1 2.04083 46.93903 44.89820 
1192 1 0.00000 44.89820 48.97986 
1193 1 0.00000 46.93903 51.02069 
1194 1 2.04083 44.89820 51.02069 
1195 1 2.04083 46.93903 48.97986 
1196 1 0.00000 44.89820 53.06151 
1197 1 0.00000 46.93903 55.10234 
1198 1 2.04083 44.89820 55.10234 
1199 1 2.04083 46.93903 53.06151 
1200 1 0.00000 44.89820 57.14317 
1201 1 0.00000 46.93903 59.18400 
1202 1 2.04083 44.89820 59.18400 
1203 1 2.04083 46.93903 57.14317 
1204 1 0.00000 44.89820 61.22482 
1205 1 0.00000 46.93903 63.26565 
1206 1 2.04083 44.89820 63.26565 
1207 1 2.04083 46.93903 61.22482 
1208 1 0.00000 44.89820 65.30648 
1209 1 0.00000 46.93903 67.34731 
1210 1 2.04083 44.89820 67.34731 
1211 1 2.04083 46.93903 65.30648 
1212 1 0.00000 44.89820 69.38813 
1213 1 0.00000 46.93903 71.42896 
1214 1 2.04083 44.89820 71.42896 
1215 1 2.04083 46.93903 69.38813 
1216 1 0.00000 44.89820 73.46979 
1217 1 0.00000 46.93903 75.51062 
1218 1 2.04083 44.89820 75.51062 
1219 1 2.04083 46.93903 73.46979 
1220 1 0.00000 44.89820 77.55144 
1221 1 0.00000 46.93903 79.59227 
1222 1 2.04083 44.89820 79.59227 
1223 1 2.04083 46.93903 77.55144 
1224 1 0.00000 44.89820 81.63310 
1225 1 0.00000 46.93903 83.67393 
1226 1 2.04083 44.89820 83.67393 
1227 1 2.04083 46.93903 81.63310 
1228 1 0.00000 44.89820 85.71475 
1229 1 0.00000 46.93903 87.75558 
1230 1 2.04083 44.89820 87.75558 
1231 1 2.04083 46.93903 85.71475 
1232 1 0.00000 44.89820 89.79641 
1233 1 0.00000 46.93903 91.83724 
1234 1 2.04083 44.89820 91.83724 
1235 1 2.04083 46.93903 89.79641 
1236 1 0.00000 44.89820 93.87806 
1237 1 0.00000 46.93903 95.91889 
1238 1 2.04083 44.89820 95.91889 
1239 1 2.04083 46.93903 93.87806 
1240 1 0.00000 44.89820 97.95972 
1241 1 0.00000 46.93903 100.00055 
1242 1 2.04083 44.89820 100.00055 
1243 1 2.04083 46.93903 97.95972 
1244 1 0.00000 44.89820 102.04137 
1245 1 0.00000 46.93903 104.08220 
1246 1 2.04083 44.89820 104.08220 
1247 1 2.04083 46.93903 102.04137 
1248 1 0.00000 48.97986 0.00000 
1249 1 0.00000 51.02069 2.04083 
1250 1 2.04083 48.97986 2.04083 
1251 1 2.04083 51.02069 0.00000 
1252 1 0.00000 48.97986 4.08165 
1253 1 0.00000 51.02069 6.12248 
1254 1 2.04083 48.97986 6.12248 
1255 1 2.04083 51.02069 4.08165 
1256 1 0.00000 48.97986 8.16331 
1257 1 0.00000 51.02069 10.20414 
1258 1 2.04083 48.97986 10.20414 
1259 1 2.04083 51.02069 8.16331 
1260 1 0.00000 48.97986 12.24496 
1261 1 0.00000 51.02069 14.28579 
1262 1 2.04083 48.97986 14.28579 
1263 1 2.04083 51.02069 12.24496 
1264 1 0.00000 48.97986 16.32662 
1265 1 0.00000 51.02069 18.36745 
1266 1 2.04083 48.97986 18.36745 
1267 1 2.04083 51.02069 16.32662 
1268 1 0.00000 48.97986 20.40827 
1269 1 0.00000 51.02069 22.44910 
1270 1 2.04083 48.97986 22.44910 
1271 1 2.04083 51.02069 20.40827 
1272 1 0.00000 48.97986 24.48993 
1273 1 0.00000 51.02069 26.53076 
1274 1 2.04083 48.97986 26.53076 
1275 1 2.04083 51.02069 24.48993 
1276 1 0.00000 48.97986 28.57158 
1277 1 0.00000 51.02069 30.61241 
1278 1 2.04083 48.97986 30.61241 
1279 1 2.04083 51.02069 28.57158 
1280 1 0.00000 48.97986 32.65324 
1281 1 0.00000 51.02069 34.69407 
1282 1 2.04083 48.97986 34.69407 
1283 1 2.04083 51.02069 32.65324 
1284 1 0.00000 48.97986 36.73489 
1285 1 0.00000 51.02069 38.77572 
1286 1 2.04083 48.97986 38.77572 
1287 1 2.04083 51.02069 36.73489 
1288 1 0.00000 48.97986 40.81655 
1289 1 0.00000 51.02069 42.85738 
1290 1 2.04083 48.97986 42.85738 
1291 1 2.04083 51.02069 40.81655 
1292 1 0.00000 48.97986 44.89820 
1293 1 0.00000 51.02069 46.93903 
1294 1 2.04083 48.97986 46.93903 
1295 1 2.04083 51.02069 44.89820 
1296 1 0.00000 48.97986 48.97986 
1297 1 0.00000 51.02069 51.02069 
1298 1 2.04083 48.97986 51.02069 
1299 1 2.04083 51.02069 48.97986 
1300 1 0.00000 48.97986 53.06151 
1301 1 0.00000 51.02069 55.10234 
1302 1 2.04083 48.97986 55.10234 
1303 1 2.04083 51.02069 53.06151 
1304 1 0.00000 48.97986 57.14317 
1305 1 0.00000 51.02069 59.18400 
1306 1 2.04083 48.97986 59.18400 
1307 1 2.04083 51.02069 57.14317 
1308 1 0.00000 48.97986 61.22482 
1309 1 0.00000 51.02069 63.26565 
1310 1 2.04083 48.97986 63.26565 
1311 1 2.04083 51.02069 61.22482 
1312 1 0.00000 48.97986 65.30648 
1313 1 0.00000 51.02069 67.34731 
1314 1 2.04083 48.97986 67.34731 
1315 1 2.04083 51.02069 65.30648 
1316 1 0.00000 48.97986 69.38813 
1317 1 0.00000 51.02069 71.42896 
1318 1 2.04083 48.97986 71.42896 
1319 1 2.04083 51.02069 69.38813 
1320 1 0.00000 48.97986 73.46979 
1321 1 0.00000 51.02069 75.51062 
1322 1 2.04083 48.97986 75.51062 
1323 1 2.04083 51.02069 73.46979 
1324 1 0.00000 48.97986 77.55144 
1325 1 0.00000 51.02069 79.59227 
1326 1 2.04083 48.97986 79.59227 
1327 1 2.04083 51.02069 77.55144 
1328 1 0.00000 48.97986 81.63310 
1329 1 0.00000 51.02069 83.67393 
1330 1 2.04083 48.97986 83.67393 
1331 1 2.04083 51.02069 81.63310 
1332 1 0.00000 48.97986 85.71475 
1333 1 0.00000 51.02069 87.75558 
1334 1 2.04083 48.97986 87.75558 
1335 1 2.04083 51.02069 85.71475 
1336 1 0.00000 48.97986 89.79641 
1337 1 0.00000 51.02069 91.83724 
1338 1 2.04083 48.97986 91.83724 
1339 1 2.04083 51.02069 89.79641 
1340 1 0.00000 48.97986 93.87806 
1341 1 0.00000 51.02069 95.91889 
1342 1 2.04083 48.97986 95.91889 
1343 1 2.04083 51.02069 93.87806 
1344 1 0.00000 48.97986 97.95972 
1345 1 0.00000 51.02069 100.00055 
1346 1 2.04083 48.97986 100.00055 
1347 1 2.04083 51.02069 97.95972 
1348 1 0.00000 48.97986 102.04137 
1349 1 0.00000 51.02069 104.08220 
1350 1 2.04083 48.97986 104.08220 
1351 1 2.04083 51.02069 102.04137 
1352 1 0.00000 53.06151 0.00000 
1353 1 0.00000 55.10234 2.04083 
1354 1 2.04083 53.06151 2.04083 
1355 1 2.04083 55.10234 0.00000 
1356 1 0.00000 53.06151 4.08165 
1357 1 0.00000 55.10234 6.12248 
1358 1 2.04083 53.06151 6.12248 
1359 1 2.04083 55.10234 4.08165 
1360 1 0.00000 53.06151 8.16331 
1361 1 0.00000 55.10234 10.20414 
1362 1 2.04083 53.06151 10.20414 
1363 1 2.04083 55.10234 8.16331 
1364 1 0.00000 53.06151 12.24496 
1365 1 0.00000 55.10234 14.28579 
1366 1 2.04083 53.06151 14.28579 
