695 1 6.18378 10.30631 20.61262 
696 1 4.12252 8.24505 24.73514 
697 1 4.12252 10.30631 26.79640 
698 1 6.18378 8.24505 26.79640 
699 1 6.18378 10.30631 24.73514 
700 1 4.12252 8.24505 28.85766 
701 1 4.12252 10.30631 30.91892 
702 1 6.18378 8.24505 30.91892 
703 1 6.18378 10.30631 28.85766 
704 1 4.12252 8.24505 32.98018 
705 1 4.12252 10.30631 35.04145 
706 1 6.18378 8.24505 35.04145 
707 1 6.18378 10.30631 32.98018 
708 1 4.12252 8.24505 37.10271 
709 1 4.12252 10.30631 39.16397 
710 1 6.18378 8.24505 39.16397 
711 1 6.18378 10.30631 37.10271 
712 1 4.12252 8.24505 41.22523 
713 1 4.12252 10.30631 43.28649 
714 1 6.18378 8.24505 43.28649 
715 1 6.18378 10.30631 41.22523 
716 1 4.12252 8.24505 45.34775 
717 1 4.12252 10.30631 47.40901 
718 1 6.18378 8.24505 47.40901 
719 1 6.18378 10.30631 45.34775 
720 1 4.12252 12.36757 0.00000 
721 1 4.12252 14.42883 2.06126 
722 1 6.18378 12.36757 2.06126 
723 1 6.18378 14.42883 0.00000 
724 1 4.12252 12.36757 4.12252 
725 1 4.12252 14.42883 6.18378 
726 1 6.18378 12.36757 6.18378 
727 1 6.18378 14.42883 4.12252 
728 1 4.12252 12.36757 8.24505 
729 1 4.12252 14.42883 10.30631 
730 1 6.18378 12.36757 10.30631 
731 1 6.18378 14.42883 8.24505 
732 1 4.12252 12.36757 12.36757 
733 1 4.12252 14.42883 14.42883 
734 1 6.18378 12.36757 14.42883 
735 1 6.18378 14.42883 12.36757 
736 1 4.12252 12.36757 16.49009 
737 1 4.12252 14.42883 18.55135 
738 1 6.18378 12.36757 18.55135 
739 1 6.18378 14.42883 16.49009 
740 1 4.12252 12.36757 20.61262 
741 1 4.12252 14.42883 22.67388 
742 1 6.18378 12.36757 22.67388 
743 1 6.18378 14.42883 20.61262 
744 1 4.12252 12.36757 24.73514 
745 1 4.12252 14.42883 26.79640 
746 1 6.18378 12.36757 26.79640 
747 1 6.18378 14.42883 24.73514 
748 1 4.12252 12.36757 28.85766 
749 1 4.12252 14.42883 30.91892 
750 1 6.18378 12.36757 30.91892 
751 1 6.18378 14.42883 28.85766 
752 1 4.12252 12.36757 32.98018 
753 1 4.12252 14.42883 35.04145 
754 1 6.18378 12.36757 35.04145 
755 1 6.18378 14.42883 32.98018 
756 1 4.12252 12.36757 37.10271 
757 1 4.12252 14.42883 39.16397 
758 1 6.18378 12.36757 39.16397 
759 1 6.18378 14.42883 37.10271 
760 1 4.12252 12.36757 41.22523 
761 1 4.12252 14.42883 43.28649 
762 1 6.18378 12.36757 43.28649 
763 1 6.18378 14.42883 41.22523 
764 1 4.12252 12.36757 45.34775 
765 1 4.12252 14.42883 47.40901 
766 1 6.18378 12.36757 47.40901 
767 1 6.18378 14.42883 45.34775 
768 1 4.12252 16.49009 0.00000 
769 1 4.12252 18.55135 2.06126 
770 1 6.18378 16.49009 2.06126 
771 1 6.18378 18.55135 0.00000 
772 1 4.12252 16.49009 4.12252 
773 1 4.12252 18.55135 6.18378 
774 1 6.18378 16.49009 6.18378 
775 1 6.18378 18.55135 4.12252 
776 1 4.12252 16.49009 8.24505 
777 1 4.12252 18.55135 10.30631 
778 1 6.18378 16.49009 10.30631 
779 1 6.18378 18.55135 8.24505 
780 1 4.12252 16.49009 12.36757 
781 1 4.12252 18.55135 14.42883 
782 1 6.18378 16.49009 14.42883 
783 1 6.18378 18.55135 12.36757 
784 1 4.12252 16.49009 16.49009 
785 1 4.12252 18.55135 18.55135 
786 1 6.18378 16.49009 18.55135 
787 1 6.18378 18.55135 16.49009 
788 1 4.12252 16.49009 20.61262 
789 1 4.12252 18.55135 22.67388 
790 1 6.18378 16.49009 22.67388 
791 1 6.18378 18.55135 20.61262 
792 1 4.12252 16.49009 24.73514 
793 1 4.12252 18.55135 26.79640 
794 1 6.18378 16.49009 26.79640 
795 1 6.18378 18.55135 24.73514 
796 1 4.12252 16.49009 28.85766 
797 1 4.12252 18.55135 30.91892 
798 1 6.18378 16.49009 30.91892 
799 1 6.18378 18.55135 28.85766 
800 1 4.12252 16.49009 32.98018 
801 1 4.12252 18.55135 35.04145 
802 1 6.18378 16.49009 35.04145 
803 1 6.18378 18.55135 32.98018 
804 1 4.12252 16.49009 37.10271 
805 1 4.12252 18.55135 39.16397 
806 1 6.18378 16.49009 39.16397 
807 1 6.18378 18.55135 37.10271 
808 1 4.12252 16.49009 41.22523 
809 1 4.12252 18.55135 43.28649 
810 1 6.18378 16.49009 43.28649 
811 1 6.18378 18.55135 41.22523 
812 1 4.12252 16.49009 45.34775 
813 1 4.12252 18.55135 47.40901 
814 1 6.18378 16.49009 47.40901 
815 1 6.18378 18.55135 45.34775 
816 1 4.12252 20.61262 0.00000 
817 1 4.12252 22.67388 2.06126 
818 1 6.18378 20.61262 2.06126 
819 1 6.18378 22.67388 0.00000 
820 1 4.12252 20.61262 4.12252 
821 1 4.12252 22.67388 6.18378 
822 1 6.18378 20.61262 6.18378 
823 1 6.18378 22.67388 4.12252 
824 1 4.12252 20.61262 8.24505 
825 1 4.12252 22.67388 10.30631 
826 1 6.18378 20.61262 10.30631 
827 1 6.18378 22.67388 8.24505 
828 1 4.12252 20.61262 12.36757 
829 1 4.12252 22.67388 14.42883 
830 1 6.18378 20.61262 14.42883 
831 1 6.18378 22.67388 12.36757 
832 1 4.12252 20.61262 16.49009 
833 1 4.12252 22.67388 18.55135 
834 1 6.18378 20.61262 18.55135 
835 1 6.18378 22.67388 16.49009 
836 1 4.12252 20.61262 20.61262 
837 1 4.12252 22.67388 22.67388 
838 1 6.18378 20.61262 22.67388 
839 1 6.18378 22.67388 20.61262 
840 1 4.12252 20.61262 24.73514 
841 1 4.12252 22.67388 26.79640 
842 1 6.18378 20.61262 26.79640 
843 1 6.18378 22.67388 24.73514 
844 1 4.12252 20.61262 28.85766 
845 1 4.12252 22.67388 30.91892 
846 1 6.18378 20.61262 30.91892 
847 1 6.18378 22.67388 28.85766 
848 1 4.12252 20.61262 32.98018 
849 1 4.12252 22.67388 35.04145 
850 1 6.18378 20.61262 35.04145 
851 1 6.18378 22.67388 32.98018 
852 1 4.12252 20.61262 37.10271 
853 1 4.12252 22.67388 39.16397 
854 1 6.18378 20.61262 39.16397 
855 1 6.18378 22.67388 37.10271 
856 1 4.12252 20.61262 41.22523 
857 1 4.12252 22.67388 43.28649 
858 1 6.18378 20.61262 43.28649 
859 1 6.18378 22.67388 41.22523 
860 1 4.12252 20.61262 45.34775 
861 1 4.12252 22.67388 47.40901 
862 1 6.18378 20.61262 47.40901 
863 1 6.18378 22.67388 45.34775 
864 1 4.12252 24.73514 0.00000 
865 1 4.12252 26.79640 2.06126 
866 1 6.18378 24.73514 2.06126 
867 1 6.18378 26.79640 0.00000 
868 1 4.12252 24.73514 4.12252 
869 1 4.12252 26.79640 6.18378 
870 1 6.18378 24.73514 6.18378 
871 1 6.18378 26.79640 4.12252 
872 1 4.12252 24.73514 8.24505 
873 1 4.12252 26.79640 10.30631 
874 1 6.18378 24.73514 10.30631 
875 1 6.18378 26.79640 8.24505 
876 1 4.12252 24.73514 12.36757 
877 1 4.12252 26.79640 14.42883 
878 1 6.18378 24.73514 14.42883 
879 1 6.18378 26.79640 12.36757 
880 1 4.12252 24.73514 16.49009 
881 1 4.12252 26.79640 18.55135 
882 1 6.18378 24.73514 18.55135 
883 1 6.18378 26.79640 16.49009 
884 1 4.12252 24.73514 20.61262 
885 1 4.12252 26.79640 22.67388 
886 1 6.18378 24.73514 22.67388 
887 1 6.18378 26.79640 20.61262 
888 1 4.12252 24.73514 24.73514 
889 1 4.12252 26.79640 26.79640 
890 1 6.18378 24.73514 26.79640 
891 1 6.18378 26.79640 24.73514 
892 1 4.12252 24.73514 28.85766 
893 1 4.12252 26.79640 30.91892 
894 1 6.18378 24.73514 30.91892 
895 1 6.18378 26.79640 28.85766 
896 1 4.12252 24.73514 32.98018 
897 1 4.12252 26.79640 35.04145 
898 1 6.18378 24.73514 35.04145 
899 1 6.18378 26.79640 32.98018 
900 1 4.12252 24.73514 37.10271 
901 1 4.12252 26.79640 39.16397 
902 1 6.18378 24.73514 39.16397 
903 1 6.18378 26.79640 37.10271 
904 1 4.12252 24.73514 41.22523 
905 1 4.12252 26.79640 43.28649 
906 1 6.18378 24.73514 43.28649 
907 1 6.18378 26.79640 41.22523 
908 1 4.12252 24.73514 45.34775 
909 1 4.12252 26.79640 47.40901 
910 1 6.18378 24.73514 47.40901 
911 1 6.18378 26.79640 45.34775 
912 1 4.12252 28.85766 0.00000 
913 1 4.12252 30.91892 2.06126 
914 1 6.18378 28.85766 2.06126 
915 1 6.18378 30.91892 0.00000 
916 1 4.12252 28.85766 4.12252 
917 1 4.12252 30.91892 6.18378 
918 1 6.18378 28.85766 6.18378 
919 1 6.18378 30.91892 4.12252 
920 1 4.12252 28.85766 8.24505 
921 1 4.12252 30.91892 10.30631 
922 1 6.18378 28.85766 10.30631 
923 1 6.18378 30.91892 8.24505 
924 1 4.12252 28.85766 12.36757 
925 1 4.12252 30.91892 14.42883 
926 1 6.18378 28.85766 14.42883 
927 1 6.18378 30.91892 12.36757 
928 1 4.12252 28.85766 16.49009 
929 1 4.12252 30.91892 18.55135 
930 1 6.18378 28.85766 18.55135 
931 1 6.18378 30.91892 16.49009 
932 1 4.12252 28.85766 20.61262 
933 1 4.12252 30.91892 22.67388 
934 1 6.18378 28.85766 22.67388 
935 1 6.18378 30.91892 20.61262 
936 1 4.12252 28.85766 24.73514 
937 1 4.12252 30.91892 26.79640 
938 1 6.18378 28.85766 26.79640 
939 1 6.18378 30.91892 24.73514 
940 1 4.12252 28.85766 28.85766 
941 1 4.12252 30.91892 30.91892 
942 1 6.18378 28.85766 30.91892 
943 1 6.18378 30.91892 28.85766 
944 1 4.12252 28.85766 32.98018 
945 1 4.12252 30.91892 35.04145 
946 1 6.18378 28.85766 35.04145 
947 1 6.18378 30.91892 32.98018 
948 1 4.12252 28.85766 37.10271 
949 1 4.12252 30.91892 39.16397 
950 1 6.18378 28.85766 39.16397 
951 1 6.18378 30.91892 37.10271 
952 1 4.12252 28.85766 41.22523 
953 1 4.12252 30.91892 43.28649 
954 1 6.18378 28.85766 43.28649 
955 1 6.18378 30.91892 41.22523 
956 1 4.12252 28.85766 45.34775 
957 1 4.12252 30.91892 47.40901 
958 1 6.18378 28.85766 47.40901 
959 1 6.18378 30.91892 45.34775 
960 1 4.12252 32.98018 0.00000 
961 1 4.12252 35.04145 2.06126 
962 1 6.18378 32.98018 2.06126 
963 1 6.18378 35.04145 0.00000 
964 1 4.12252 32.98018 4.12252 
965 1 4.12252 35.04145 6.18378 
966 1 6.18378 32.98018 6.18378 
967 1 6.18378 35.04145 4.12252 
968 1 4.12252 32.98018 8.24505 
969 1 4.12252 35.04145 10.30631 
970 1 6.18378 32.98018 10.30631 
971 1 6.18378 35.04145 8.24505 
972 1 4.12252 32.98018 12.36757 
973 1 4.12252 35.04145 14.42883 
974 1 6.18378 32.98018 14.42883 
975 1 6.18378 35.04145 12.36757 
976 1 4.12252 32.98018 16.49009 
977 1 4.12252 35.04145 18.55135 
978 1 6.18378 32.98018 18.55135 
979 1 6.18378 35.04145 16.49009 
980 1 4.12252 32.98018 20.61262 
981 1 4.12252 35.04145 22.67388 
982 1 6.18378 32.98018 22.67388 
983 1 6.18378 35.04145 20.61262 
984 1 4.12252 32.98018 24.73514 
985 1 4.12252 35.04145 26.79640 
986 1 6.18378 32.98018 26.79640 
987 1 6.18378 35.04145 24.73514 
988 1 4.12252 32.98018 28.85766 
989 1 4.12252 35.04145 30.91892 
990 1 6.18378 32.98018 30.91892 
991 1 6.18378 35.04145 28.85766 
992 1 4.12252 32.98018 32.98018 
993 1 4.12252 35.04145 35.04145 
994 1 6.18378 32.98018 35.04145 
995 1 6.18378 35.04145 32.98018 
996 1 4.12252 32.98018 37.10271 
997 1 4.12252 35.04145 39.16397 
998 1 6.18378 32.98018 39.16397 
999 1 6.18378 35.04145 37.10271 
1000 1 4.12252 32.98018 41.22523 
1001 1 4.12252 35.04145 43.28649 
1002 1 6.18378 32.98018 43.28649 
1003 1 6.18378 35.04145 41.22523 
1004 1 4.12252 32.98018 45.34775 
1005 1 4.12252 35.04145 47.40901 
1006 1 6.18378 32.98018 47.40901 
1007 1 6.18378 35.04145 45.34775 
1008 1 4.12252 37.10271 0.00000 
1009 1 4.12252 39.16397 2.06126 
1010 1 6.18378 37.10271 2.06126 
1011 1 6.18378 39.16397 0.00000 
1012 1 4.12252 37.10271 4.12252 
1013 1 4.12252 39.16397 6.18378 
1014 1 6.18378 37.10271 6.18378 
1015 1 6.18378 39.16397 4.12252 
1016 1 4.12252 37.10271 8.24505 
1017 1 4.12252 39.16397 10.30631 
1018 1 6.18378 37.10271 10.30631 
1019 1 6.18378 39.16397 8.24505 
1020 1 4.12252 37.10271 12.36757 
1021 1 4.12252 39.16397 14.42883 
1022 1 6.18378 37.10271 14.42883 
1023 1 6.18378 39.16397 12.36757 
1024 1 4.12252 37.10271 16.49009 
1025 1 4.12252 39.16397 18.55135 
1026 1 6.18378 37.10271 18.55135 
1027 1 6.18378 39.16397 16.49009 
1028 1 4.12252 37.10271 20.61262 
1029 1 4.12252 39.16397 22.67388 
1030 1 6.18378 37.10271 22.67388 
1031 1 6.18378 39.16397 20.61262 
1032 1 4.12252 37.10271 24.73514 
1033 1 4.12252 39.16397 26.79640 
1034 1 6.18378 37.10271 26.79640 
1035 1 6.18378 39.16397 24.73514 
1036 1 4.12252 37.10271 28.85766 
1037 1 4.12252 39.16397 30.91892 
1038 1 6.18378 37.10271 30.91892 
1039 1 6.18378 39.16397 28.85766 
1040 1 4.12252 37.10271 32.98018 
1041 1 4.12252 39.16397 35.04145 
1042 1 6.18378 37.10271 35.04145 
1043 1 6.18378 39.16397 32.98018 
1044 1 4.12252 37.10271 37.10271 
1045 1 4.12252 39.16397 39.16397 
1046 1 6.18378 37.10271 39.16397 
1047 1 6.18378 39.16397 37.10271 
1048 1 4.12252 37.10271 41.22523 
1049 1 4.12252 39.16397 43.28649 
1050 1 6.18378 37.10271 43.28649 
1051 1 6.18378 39.16397 41.22523 
1052 1 4.12252 37.10271 45.34775 
1053 1 4.12252 39.16397 47.40901 
1054 1 6.18378 37.10271 47.40901 
1055 1 6.18378 39.16397 45.34775 
1056 1 4.12252 41.22523 0.00000 
1057 1 4.12252 43.28649 2.06126 
1058 1 6.18378 41.22523 2.06126 
1059 1 6.18378 43.28649 0.00000 
1060 1 4.12252 41.22523 4.12252 
1061 1 4.12252 43.28649 6.18378 
1062 1 6.18378 41.22523 6.18378 
1063 1 6.18378 43.28649 4.12252 
1064 1 4.12252 41.22523 8.24505 
1065 1 4.12252 43.28649 10.30631 
1066 1 6.18378 41.22523 10.30631 
1067 1 6.18378 43.28649 8.24505 
1068 1 4.12252 41.22523 12.36757 
1069 1 4.12252 43.28649 14.42883 
1070 1 6.18378 41.22523 14.42883 
1071 1 6.18378 43.28649 12.36757 
1072 1 4.12252 41.22523 16.49009 
1073 1 4.12252 43.28649 18.55135 
1074 1 6.18378 41.22523 18.55135 
1075 1 6.18378 43.28649 16.49009 
1076 1 4.12252 41.22523 20.61262 
1077 1 4.12252 43.28649 22.67388 
1078 1 6.18378 41.22523 22.67388 
1079 1 6.18378 43.28649 20.61262 
1080 1 4.12252 41.22523 24.73514 
1081 1 4.12252 43.28649 26.79640 
1082 1 6.18378 41.22523 26.79640 
1083 1 6.18378 43.28649 24.73514 
1084 1 4.12252 41.22523 28.85766 
1085 1 4.12252 43.28649 30.91892 
1086 1 6.18378 41.22523 30.91892 
1087 1 6.18378 43.28649 28.85766 
1088 1 4.12252 41.22523 32.98018 
1089 1 4.12252 43.28649 35.04145 
1090 1 6.18378 41.22523 35.04145 
1091 1 6.18378 43.28649 32.98018 
1092 1 4.12252 41.22523 37.10271 
1093 1 4.12252 43.28649 39.16397 
1094 1 6.18378 41.22523 39.16397 
1095 1 6.18378 43.28649 37.10271 
1096 1 4.12252 41.22523 41.22523 
1097 1 4.12252 43.28649 43.28649 
1098 1 6.18378 41.22523 43.28649 
1099 1 6.18378 43.28649 41.22523 
1100 1 4.12252 41.22523 45.34775 
1101 1 4.12252 43.28649 47.40901 
1102 1 6.18378 41.22523 47.40901 
1103 1 6.18378 43.28649 45.34775 
1104 1 4.12252 45.34775 0.00000 
1105 1 4.12252 47.40901 2.06126 
1106 1 6.18378 45.34775 2.06126 
1107 1 6.18378 47.40901 0.00000 
1108 1 4.12252 45.34775 4.12252 
1109 1 4.12252 47.40901 6.18378 
1110 1 6.18378 45.34775 6.18378 
1111 1 6.18378 47.40901 4.12252 
1112 1 4.12252 45.34775 8.24505 
1113 1 4.12252 47.40901 10.30631 
1114 1 6.18378 45.34775 10.30631 
1115 1 6.18378 47.40901 8.24505 
1116 1 4.12252 45.34775 12.36757 
1117 1 4.12252 47.40901 14.42883 
1118 1 6.18378 45.34775 14.42883 
1119 1 6.18378 47.40901 12.36757 
1120 1 4.12252 45.34775 16.49009 
1121 1 4.12252 47.40901 18.55135 
1122 1 6.18378 45.34775 18.55135 
1123 1 6.18378 47.40901 16.49009 
1124 1 4.12252 45.34775 20.61262 
1125 1 4.12252 47.40901 22.67388 
1126 1 6.18378 45.34775 22.67388 
1127 1 6.18378 47.40901 20.61262 
1128 1 4.12252 45.34775 24.73514 
1129 1 4.12252 47.40901 26.79640 
1130 1 6.18378 45.34775 26.79640 
1131 1 6.18378 47.40901 24.73514 
1132 1 4.12252 45.34775 28.85766 
1133 1 4.12252 47.40901 30.91892 
1134 1 6.18378 45.34775 30.91892 
1135 1 6.18378 47.40901 28.85766 
1136 1 4.12252 45.34775 32.98018 
1137 1 4.12252 47.40901 35.04145 
1138 1 6.18378 45.34775 35.04145 
1139 1 6.18378 47.40901 32.98018 
1140 1 4.12252 45.34775 37.10271 
1141 1 4.12252 47.40901 39.16397 
1142 1 6.18378 45.34775 39.16397 
1143 1 6.18378 47.40901 37.10271 
1144 1 4.12252 45.34775 41.22523 
1145 1 4.12252 47.40901 43.28649 
1146 1 6.18378 45.34775 43.28649 
1147 1 6.18378 47.40901 41.22523 
1148 1 4.12252 45.34775 45.34775 
1149 1 4.12252 47.40901 47.40901 
1150 1 6.18378 45.34775 47.40901 
1151 1 6.18378 47.40901 45.34775 
1152 1 8.24505 0.00000 0.00000 
1153 1 8.24505 2.06126 2.06126 
1154 1 10.30631 0.00000 2.06126 
1155 1 10.30631 2.06126 0.00000 
1156 1 8.24505 0.00000 4.12252 
1157 1 8.24505 2.06126 6.18378 
1158 1 10.30631 0.00000 6.18378 
1159 1 10.30631 2.06126 4.12252 
1160 1 8.24505 0.00000 8.24505 
1161 1 8.24505 2.06126 10.30631 
1162 1 10.30631 0.00000 10.30631 
1163 1 10.30631 2.06126 8.24505 
1164 1 8.24505 0.00000 12.36757 
1165 1 8.24505 2.06126 14.42883 
1166 1 10.30631 0.00000 14.42883 
1167 1 10.30631 2.06126 12.36757 
1168 1 8.24505 0.00000 16.49009 
1169 1 8.24505 2.06126 18.55135 
1170 1 10.30631 0.00000 18.55135 
1171 1 10.30631 2.06126 16.49009 
1172 1 8.24505 0.00000 20.61262 
1173 1 8.24505 2.06126 22.67388 
1174 1 10.30631 0.00000 22.67388 
1175 1 10.30631 2.06126 20.61262 
1176 1 8.24505 0.00000 24.73514 
1177 1 8.24505 2.06126 26.79640 
1178 1 10.30631 0.00000 26.79640 
1179 1 10.30631 2.06126 24.73514 
1180 1 8.24505 0.00000 28.85766 
1181 1 8.24505 2.06126 30.91892 
1182 1 10.30631 0.00000 30.91892 
1183 1 10.30631 2.06126 28.85766 
1184 1 8.24505 0.00000 32.98018 
1185 1 8.24505 2.06126 35.04145 
1186 1 10.30631 0.00000 35.04145 
1187 1 10.30631 2.06126 32.98018 
1188 1 8.24505 0.00000 37.10271 
1189 1 8.24505 2.06126 39.16397 
1190 1 10.30631 0.00000 39.16397 
1191 1 10.30631 2.06126 37.10271 
1192 1 8.24505 0.00000 41.22523 
1193 1 8.24505 2.06126 43.28649 
1194 1 10.30631 0.00000 43.28649 
1195 1 10.30631 2.06126 41.22523 
1196 1 8.24505 0.00000 45.34775 
1197 1 8.24505 2.06126 47.40901 
1198 1 10.30631 0.00000 47.40901 
1199 1 10.30631 2.06126 45.34775 
1200 1 8.24505 4.12252 0.00000 
1201 1 8.24505 6.18378 2.06126 
1202 1 10.30631 4.12252 2.06126 
1203 1 10.30631 6.18378 0.00000 
1204 1 8.24505 4.12252 4.12252 
1205 1 8.24505 6.18378 6.18378 
1206 1 10.30631 4.12252 6.18378 
1207 1 10.30631 6.18378 4.12252 
1208 1 8.24505 4.12252 8.24505 
1209 1 8.24505 6.18378 10.30631 
1210 1 10.30631 4.12252 10.30631 
1211 1 10.30631 6.18378 8.24505 
1212 1 8.24505 4.12252 12.36757 
1213 1 8.24505 6.18378 14.42883 
1214 1 10.30631 4.12252 14.42883 
1215 1 10.30631 6.18378 12.36757 
1216 1 8.24505 4.12252 16.49009 
1217 1 8.24505 6.18378 18.55135 
1218 1 10.30631 4.12252 18.55135 
1219 1 10.30631 6.18378 16.49009 
1220 1 8.24505 4.12252 20.61262 
1221 1 8.24505 6.18378 22.67388 
1222 1 10.30631 4.12252 22.67388 
1223 1 10.30631 6.18378 20.61262 
1224 1 8.24505 4.12252 24.73514 
1225 1 8.24505 6.18378 26.79640 
1226 1 10.30631 4.12252 26.79640 
1227 1 10.30631 6.18378 24.73514 
1228 1 8.24505 4.12252 28.85766 
1229 1 8.24505 6.18378 30.91892 
1230 1 10.30631 4.12252 30.91892 
1231 1 10.30631 6.18378 28.85766 
1232 1 8.24505 4.12252 32.98018 
1233 1 8.24505 6.18378 35.04145 
1234 1 10.30631 4.12252 35.04145 
1235 1 10.30631 6.18378 32.98018 
1236 1 8.24505 4.12252 37.10271 
1237 1 8.24505 6.18378 39.16397 
1238 1 10.30631 4.12252 39.16397 
1239 1 10.30631 6.18378 37.10271 
1240 1 8.24505 4.12252 41.22523 
1241 1 8.24505 6.18378 43.28649 
1242 1 10.30631 4.12252 43.28649 
1243 1 10.30631 6.18378 41.22523 
1244 1 8.24505 4.12252 45.34775 
1245 1 8.24505 6.18378 47.40901 
1246 1 10.30631 4.12252 47.40901 
1247 1 10.30631 6.18378 45.34775 
1248 1 8.24505 8.24505 0.00000 
1249 1 8.24505 10.30631 2.06126 
1250 1 10.30631 8.24505 2.06126 
1251 1 10.30631 10.30631 0.00000 
1252 1 8.24505 8.24505 4.12252 
1253 1 8.24505 10.30631 6.18378 
1254 1 10.30631 8.24505 6.18378 
1255 1 10.30631 10.30631 4.12252 
1256 1 8.24505 8.24505 8.24505 
1257 1 8.24505 10.30631 10.30631 
1258 1 10.30631 8.24505 10.30631 
1259 1 10.30631 10.30631 8.24505 
1260 1 8.24505 8.24505 12.36757 
1261 1 8.24505 10.30631 14.42883 
1262 1 10.30631 8.24505 14.42883 
1263 1 10.30631 10.30631 12.36757 
1264 1 8.24505 8.24505 16.49009 
1265 1 8.24505 10.30631 18.55135 
1266 1 10.30631 8.24505 18.55135 
1267 1 10.30631 10.30631 16.49009 
1268 1 8.24505 8.24505 20.61262 
1269 1 8.24505 10.30631 22.67388 
1270 1 10.30631 8.24505 22.67388 
1271 1 10.30631 10.30631 20.61262 
1272 1 8.24505 8.24505 24.73514 
1273 1 8.24505 10.30631 26.79640 
1274 1 10.30631 8.24505 26.79640 
1275 1 10.30631 10.30631 24.73514 
1276 1 8.24505 8.24505 28.85766 
1277 1 8.24505 10.30631 30.91892 
1278 1 10.30631 8.24505 30.91892 
1279 1 10.30631 10.30631 28.85766 
1280 1 8.24505 8.24505 32.98018 
1281 1 8.24505 10.30631 35.04145 
1282 1 10.30631 8.24505 35.04145 
1283 1 10.30631 10.30631 32.98018 
1284 1 8.24505 8.24505 37.10271 
1285 1 8.24505 10.30631 39.16397 
1286 1 10.30631 8.24505 39.16397 
1287 1 10.30631 10.30631 37.10271 
1288 1 8.24505 8.24505 41.22523 
1289 1 8.24505 10.30631 43.28649 
1290 1 10.30631 8.24505 43.28649 
1291 1 10.30631 10.30631 41.22523 
1292 1 8.24505 8.24505 45.34775 
1293 1 8.24505 10.30631 47.40901 
1294 1 10.30631 8.24505 47.40901 
1295 1 10.30631 10.30631 45.34775 
1296 1 8.24505 12.36757 0.00000 
1297 1 8.24505 14.42883 2.06126 
1298 1 10.30631 12.36757 2.06126 
1299 1 10.30631 14.42883 0.00000 
1300 1 8.24505 12.36757 4.12252 
1301 1 8.24505 14.42883 6.18378 
1302 1 10.30631 12.36757 6.18378 
1303 1 10.30631 14.42883 4.12252 
1304 1 8.24505 12.36757 8.24505 
1305 1 8.24505 14.42883 10.30631 
1306 1 10.30631 12.36757 10.30631 
1307 1 10.30631 14.42883 8.24505 
1308 1 8.24505 12.36757 12.36757 
1309 1 8.24505 14.42883 14.42883 
1310 1 10.30631 12.36757 14.42883 
1311 1 10.30631 14.42883 12.36757 
1312 1 8.24505 12.36757 16.49009 
1313 1 8.24505 14.42883 18.55135 
1314 1 10.30631 12.36757 18.55135 
1315 1 10.30631 14.42883 16.49009 
1316 1 8.24505 12.36757 20.61262 
1317 1 8.24505 14.42883 22.67388 
1318 1 10.30631 12.36757 22.67388 
1319 1 10.30631 14.42883 20.61262 
1320 1 8.24505 12.36757 24.73514 
1321 1 8.24505 14.42883 26.79640 
1322 1 10.30631 12.36757 26.79640 
1323 1 10.30631 14.42883 24.73514 
1324 1 8.24505 12.36757 28.85766 
1325 1 8.24505 14.42883 30.91892 
1326 1 10.30631 12.36757 30.91892 
1327 1 10.30631 14.42883 28.85766 
1328 1 8.24505 12.36757 32.98018 
1329 1 8.24505 14.42883 35.04145 
1330 1 10.30631 12.36757 35.04145 
1331 1 10.30631 14.42883 32.98018 
1332 1 8.24505 12.36757 37.10271 
1333 1 8.24505 14.42883 39.16397 
1334 1 10.30631 12.36757 39.16397 
1335 1 10.30631 14.42883 37.10271 
1336 1 8.24505 12.36757 41.22523 
1337 1 8.24505 14.42883 43.28649 
1338 1 10.30631 12.36757 43.28649 
1339 1 10.30631 14.42883 41.22523 
1340 1 8.24505 12.36757 45.34775 
1341 1 8.24505 14.42883 47.40901 
1342 1 10.30631 12.36757 47.40901 
1343 1 10.30631 14.42883 45.34775 
1344 1 8.24505 16.49009 0.00000 
1345 1 8.24505 18.55135 2.06126 
1346 1 10.30631 16.49009 2.06126 
1347 1 10.30631 18.55135 0.00000 
1348 1 8.24505 16.49009 4.12252 
1349 1 8.24505 18.55135 6.18378 
1350 1 10.30631 16.49009 6.18378 
1351 1 10.30631 18.55135 4.12252 
1352 1 8.24505 16.49009 8.24505 
1353 1 8.24505 18.55135 10.30631 
1354 1 10.30631 16.49009 10.30631 
1355 1 10.30631 18.55135 8.24505 
1356 1 8.24505 16.49009 12.36757 
1357 1 8.24505 18.55135 14.42883 
1358 1 10.30631 16.49009 14.42883 
1359 1 10.30631 18.55135 12.36757 
1360 1 8.24505 16.49009 16.49009 
1361 1 8.24505 18.55135 18.55135 
1362 1 10.30631 16.49009 18.55135 
1363 1 10.30631 18.55135 16.49009 
1364 1 8.24505 16.49009 20.61262 
1365 1 8.24505 18.55135 22.67388 
1366 1 10.30631 16.49009 22.67388 
1367 1 10.30631 18.55135 20.61262 
1368 1 8.24505 16.49009 24.73514 
1369 1 8.24505 18.55135 26.79640 
1370 1 10.30631 16.49009 26.79640 
1371 1 10.30631 18.55135 24.73514 
1372 1 8.24505 16.49009 28.85766 
