695 1 2.04083 42.85738 12.24496 
696 1 0.00000 40.81655 16.32662 
697 1 0.00000 42.85738 18.36745 
698 1 2.04083 40.81655 18.36745 
699 1 2.04083 42.85738 16.32662 
700 1 0.00000 40.81655 20.40827 
701 1 0.00000 42.85738 22.44910 
702 1 2.04083 40.81655 22.44910 
703 1 2.04083 42.85738 20.40827 
704 1 0.00000 40.81655 24.48993 
705 1 0.00000 42.85738 26.53076 
706 1 2.04083 40.81655 26.53076 
707 1 2.04083 42.85738 24.48993 
708 1 0.00000 40.81655 28.57158 
709 1 0.00000 42.85738 30.61241 
710 1 2.04083 40.81655 30.61241 
711 1 2.04083 42.85738 28.57158 
712 1 0.00000 40.81655 32.65324 
713 1 0.00000 42.85738 34.69407 
714 1 2.04083 40.81655 34.69407 
715 1 2.04083 42.85738 32.65324 
716 1 0.00000 40.81655 36.73489 
717 1 0.00000 42.85738 38.77572 
718 1 2.04083 40.81655 38.77572 
719 1 2.04083 42.85738 36.73489 
720 1 0.00000 40.81655 40.81655 
721 1 0.00000 42.85738 42.85738 
722 1 2.04083 40.81655 42.85738 
723 1 2.04083 42.85738 40.81655 
724 1 0.00000 40.81655 44.89820 
725 1 0.00000 42.85738 46.93903 
726 1 2.04083 40.81655 46.93903 
727 1 2.04083 42.85738 44.89820 
728 1 0.00000 40.81655 48.97986 
729 1 0.00000 42.85738 51.02069 
730 1 2.04083 40.81655 51.02069 
731 1 2.04083 42.85738 48.97986 
732 1 0.00000 40.81655 53.06151 
733 1 0.00000 42.85738 55.10234 
734 1 2.04083 40.81655 55.10234 
735 1 2.04083 42.85738 53.06151 
736 1 0.00000 40.81655 57.14317 
737 1 0.00000 42.85738 59.18400 
738 1 2.04083 40.81655 59.18400 
739 1 2.04083 42.85738 57.14317 
740 1 0.00000 40.81655 61.22482 
741 1 0.00000 42.85738 63.26565 
742 1 2.04083 40.81655 63.26565 
743 1 2.04083 42.85738 61.22482 
744 1 0.00000 40.81655 65.30648 
745 1 0.00000 42.85738 67.34731 
746 1 2.04083 40.81655 67.34731 
747 1 2.04083 42.85738 65.30648 
748 1 0.00000 44.89820 0.00000 
749 1 0.00000 46.93903 2.04083 
750 1 2.04083 44.89820 2.04083 
751 1 2.04083 46.93903 0.00000 
752 1 0.00000 44.89820 4.08165 
753 1 0.00000 46.93903 6.12248 
754 1 2.04083 44.89820 6.12248 
755 1 2.04083 46.93903 4.08165 
756 1 0.00000 44.89820 8.16331 
757 1 0.00000 46.93903 10.20414 
758 1 2.04083 44.89820 10.20414 
759 1 2.04083 46.93903 8.16331 
760 1 0.00000 44.89820 12.24496 
761 1 0.00000 46.93903 14.28579 
762 1 2.04083 44.89820 14.28579 
763 1 2.04083 46.93903 12.24496 
764 1 0.00000 44.89820 16.32662 
765 1 0.00000 46.93903 18.36745 
766 1 2.04083 44.89820 18.36745 
767 1 2.04083 46.93903 16.32662 
768 1 0.00000 44.89820 20.40827 
769 1 0.00000 46.93903 22.44910 
770 1 2.04083 44.89820 22.44910 
771 1 2.04083 46.93903 20.40827 
772 1 0.00000 44.89820 24.48993 
773 1 0.00000 46.93903 26.53076 
774 1 2.04083 44.89820 26.53076 
775 1 2.04083 46.93903 24.48993 
776 1 0.00000 44.89820 28.57158 
777 1 0.00000 46.93903 30.61241 
778 1 2.04083 44.89820 30.61241 
779 1 2.04083 46.93903 28.57158 
780 1 0.00000 44.89820 32.65324 
781 1 0.00000 46.93903 34.69407 
782 1 2.04083 44.89820 34.69407 
783 1 2.04083 46.93903 32.65324 
784 1 0.00000 44.89820 36.73489 
785 1 0.00000 46.93903 38.77572 
786 1 2.04083 44.89820 38.77572 
787 1 2.04083 46.93903 36.73489 
788 1 0.00000 44.89820 40.81655 
789 1 0.00000 46.93903 42.85738 
790 1 2.04083 44.89820 42.85738 
791 1 2.04083 46.93903 40.81655 
792 1 0.00000 44.89820 44.89820 
793 1 0.00000 46.93903 46.93903 
794 1 2.04083 44.89820 46.93903 
795 1 2.04083 46.93903 44.89820 
796 1 0.00000 44.89820 48.97986 
797 1 0.00000 46.93903 51.02069 
798 1 2.04083 44.89820 51.02069 
799 1 2.04083 46.93903 48.97986 
800 1 0.00000 44.89820 53.06151 
801 1 0.00000 46.93903 55.10234 
802 1 2.04083 44.89820 55.10234 
803 1 2.04083 46.93903 53.06151 
804 1 0.00000 44.89820 57.14317 
805 1 0.00000 46.93903 59.18400 
806 1 2.04083 44.89820 59.18400 
807 1 2.04083 46.93903 57.14317 
808 1 0.00000 44.89820 61.22482 
809 1 0.00000 46.93903 63.26565 
810 1 2.04083 44.89820 63.26565 
811 1 2.04083 46.93903 61.22482 
812 1 0.00000 44.89820 65.30648 
813 1 0.00000 46.93903 67.34731 
814 1 2.04083 44.89820 67.34731 
815 1 2.04083 46.93903 65.30648 
816 1 0.00000 48.97986 0.00000 
817 1 0.00000 51.02069 2.04083 
818 1 2.04083 48.97986 2.04083 
819 1 2.04083 51.02069 0.00000 
820 1 0.00000 48.97986 4.08165 
821 1 0.00000 51.02069 6.12248 
822 1 2.04083 48.97986 6.12248 
823 1 2.04083 51.02069 4.08165 
824 1 0.00000 48.97986 8.16331 
825 1 0.00000 51.02069 10.20414 
826 1 2.04083 48.97986 10.20414 
827 1 2.04083 51.02069 8.16331 
828 1 0.00000 48.97986 12.24496 
829 1 0.00000 51.02069 14.28579 
830 1 2.04083 48.97986 14.28579 
831 1 2.04083 51.02069 12.24496 
832 1 0.00000 48.97986 16.32662 
833 1 0.00000 51.02069 18.36745 
834 1 2.04083 48.97986 18.36745 
835 1 2.04083 51.02069 16.32662 
836 1 0.00000 48.97986 20.40827 
837 1 0.00000 51.02069 22.44910 
838 1 2.04083 48.97986 22.44910 
839 1 2.04083 51.02069 20.40827 
840 1 0.00000 48.97986 24.48993 
841 1 0.00000 51.02069 26.53076 
842 1 2.04083 48.97986 26.53076 
843 1 2.04083 51.02069 24.48993 
844 1 0.00000 48.97986 28.57158 
845 1 0.00000 51.02069 30.61241 
846 1 2.04083 48.97986 30.61241 
847 1 2.04083 51.02069 28.57158 
848 1 0.00000 48.97986 32.65324 
849 1 0.00000 51.02069 34.69407 
850 1 2.04083 48.97986 34.69407 
851 1 2.04083 51.02069 32.65324 
852 1 0.00000 48.97986 36.73489 
853 1 0.00000 51.02069 38.77572 
854 1 2.04083 48.97986 38.77572 
855 1 2.04083 51.02069 36.73489 
856 1 0.00000 48.97986 40.81655 
857 1 0.00000 51.02069 42.85738 
858 1 2.04083 48.97986 42.85738 
859 1 2.04083 51.02069 40.81655 
860 1 0.00000 48.97986 44.89820 
861 1 0.00000 51.02069 46.93903 
862 1 2.04083 48.97986 46.93903 
863 1 2.04083 51.02069 44.89820 
864 1 0.00000 48.97986 48.97986 
865 1 0.00000 51.02069 51.02069 
866 1 2.04083 48.97986 51.02069 
867 1 2.04083 51.02069 48.97986 
868 1 0.00000 48.97986 53.06151 
869 1 0.00000 51.02069 55.10234 
870 1 2.04083 48.97986 55.10234 
871 1 2.04083 51.02069 53.06151 
872 1 0.00000 48.97986 57.14317 
873 1 0.00000 51.02069 59.18400 
874 1 2.04083 48.97986 59.18400 
875 1 2.04083 51.02069 57.14317 
876 1 0.00000 48.97986 61.22482 
877 1 0.00000 51.02069 63.26565 
878 1 2.04083 48.97986 63.26565 
879 1 2.04083 51.02069 61.22482 
880 1 0.00000 48.97986 65.30648 
881 1 0.00000 51.02069 67.34731 
882 1 2.04083 48.97986 67.34731 
883 1 2.04083 51.02069 65.30648 
884 1 0.00000 53.06151 0.00000 
885 1 0.00000 55.10234 2.04083 
886 1 2.04083 53.06151 2.04083 
887 1 2.04083 55.10234 0.00000 
888 1 0.00000 53.06151 4.08165 
889 1 0.00000 55.10234 6.12248 
890 1 2.04083 53.06151 6.12248 
891 1 2.04083 55.10234 4.08165 
892 1 0.00000 53.06151 8.16331 
893 1 0.00000 55.10234 10.20414 
894 1 2.04083 53.06151 10.20414 
895 1 2.04083 55.10234 8.16331 
896 1 0.00000 53.06151 12.24496 
897 1 0.00000 55.10234 14.28579 
898 1 2.04083 53.06151 14.28579 
899 1 2.04083 55.10234 12.24496 
900 1 0.00000 53.06151 16.32662 
901 1 0.00000 55.10234 18.36745 
902 1 2.04083 53.06151 18.36745 
903 1 2.04083 55.10234 16.32662 
904 1 0.00000 53.06151 20.40827 
905 1 0.00000 55.10234 22.44910 
906 1 2.04083 53.06151 22.44910 
907 1 2.04083 55.10234 20.40827 
908 1 0.00000 53.06151 24.48993 
909 1 0.00000 55.10234 26.53076 
910 1 2.04083 53.06151 26.53076 
911 1 2.04083 55.10234 24.48993 
912 1 0.00000 53.06151 28.57158 
913 1 0.00000 55.10234 30.61241 
914 1 2.04083 53.06151 30.61241 
915 1 2.04083 55.10234 28.57158 
916 1 0.00000 53.06151 32.65324 
917 1 0.00000 55.10234 34.69407 
918 1 2.04083 53.06151 34.69407 
919 1 2.04083 55.10234 32.65324 
920 1 0.00000 53.06151 36.73489 
921 1 0.00000 55.10234 38.77572 
922 1 2.04083 53.06151 38.77572 
923 1 2.04083 55.10234 36.73489 
924 1 0.00000 53.06151 40.81655 
925 1 0.00000 55.10234 42.85738 
926 1 2.04083 53.06151 42.85738 
927 1 2.04083 55.10234 40.81655 
928 1 0.00000 53.06151 44.89820 
929 1 0.00000 55.10234 46.93903 
930 1 2.04083 53.06151 46.93903 
931 1 2.04083 55.10234 44.89820 
932 1 0.00000 53.06151 48.97986 
933 1 0.00000 55.10234 51.02069 
934 1 2.04083 53.06151 51.02069 
935 1 2.04083 55.10234 48.97986 
936 1 0.00000 53.06151 53.06151 
937 1 0.00000 55.10234 55.10234 
938 1 2.04083 53.06151 55.10234 
939 1 2.04083 55.10234 53.06151 
940 1 0.00000 53.06151 57.14317 
941 1 0.00000 55.10234 59.18400 
942 1 2.04083 53.06151 59.18400 
943 1 2.04083 55.10234 57.14317 
944 1 0.00000 53.06151 61.22482 
945 1 0.00000 55.10234 63.26565 
946 1 2.04083 53.06151 63.26565 
947 1 2.04083 55.10234 61.22482 
948 1 0.00000 53.06151 65.30648 
949 1 0.00000 55.10234 67.34731 
950 1 2.04083 53.06151 67.34731 
951 1 2.04083 55.10234 65.30648 
952 1 0.00000 57.14317 0.00000 
953 1 0.00000 59.18400 2.04083 
954 1 2.04083 57.14317 2.04083 
955 1 2.04083 59.18400 0.00000 
956 1 0.00000 57.14317 4.08165 
957 1 0.00000 59.18400 6.12248 
958 1 2.04083 57.14317 6.12248 
959 1 2.04083 59.18400 4.08165 
960 1 0.00000 57.14317 8.16331 
961 1 0.00000 59.18400 10.20414 
962 1 2.04083 57.14317 10.20414 
963 1 2.04083 59.18400 8.16331 
964 1 0.00000 57.14317 12.24496 
965 1 0.00000 59.18400 14.28579 
966 1 2.04083 57.14317 14.28579 
967 1 2.04083 59.18400 12.24496 
968 1 0.00000 57.14317 16.32662 
969 1 0.00000 59.18400 18.36745 
970 1 2.04083 57.14317 18.36745 
971 1 2.04083 59.18400 16.32662 
972 1 0.00000 57.14317 20.40827 
973 1 0.00000 59.18400 22.44910 
974 1 2.04083 57.14317 22.44910 
975 1 2.04083 59.18400 20.40827 
976 1 0.00000 57.14317 24.48993 
977 1 0.00000 59.18400 26.53076 
978 1 2.04083 57.14317 26.53076 
979 1 2.04083 59.18400 24.48993 
980 1 0.00000 57.14317 28.57158 
981 1 0.00000 59.18400 30.61241 
982 1 2.04083 57.14317 30.61241 
983 1 2.04083 59.18400 28.57158 
984 1 0.00000 57.14317 32.65324 
985 1 0.00000 59.18400 34.69407 
986 1 2.04083 57.14317 34.69407 
987 1 2.04083 59.18400 32.65324 
988 1 0.00000 57.14317 36.73489 
989 1 0.00000 59.18400 38.77572 
990 1 2.04083 57.14317 38.77572 
991 1 2.04083 59.18400 36.73489 
992 1 0.00000 57.14317 40.81655 
993 1 0.00000 59.18400 42.85738 
994 1 2.04083 57.14317 42.85738 
995 1 2.04083 59.18400 40.81655 
996 1 0.00000 57.14317 44.89820 
997 1 0.00000 59.18400 46.93903 
998 1 2.04083 57.14317 46.93903 
999 1 2.04083 59.18400 44.89820 
1000 1 0.00000 57.14317 48.97986 
1001 1 0.00000 59.18400 51.02069 
1002 1 2.04083 57.14317 51.02069 
1003 1 2.04083 59.18400 48.97986 
1004 1 0.00000 57.14317 53.06151 
1005 1 0.00000 59.18400 55.10234 
1006 1 2.04083 57.14317 55.10234 
1007 1 2.04083 59.18400 53.06151 
1008 1 0.00000 57.14317 57.14317 
1009 1 0.00000 59.18400 59.18400 
1010 1 2.04083 57.14317 59.18400 
1011 1 2.04083 59.18400 57.14317 
1012 1 0.00000 57.14317 61.22482 
1013 1 0.00000 59.18400 63.26565 
1014 1 2.04083 57.14317 63.26565 
1015 1 2.04083 59.18400 61.22482 
1016 1 0.00000 57.14317 65.30648 
1017 1 0.00000 59.18400 67.34731 
1018 1 2.04083 57.14317 67.34731 
1019 1 2.04083 59.18400 65.30648 
1020 1 0.00000 61.22482 0.00000 
1021 1 0.00000 63.26565 2.04083 
1022 1 2.04083 61.22482 2.04083 
1023 1 2.04083 63.26565 0.00000 
1024 1 0.00000 61.22482 4.08165 
1025 1 0.00000 63.26565 6.12248 
1026 1 2.04083 61.22482 6.12248 
1027 1 2.04083 63.26565 4.08165 
1028 1 0.00000 61.22482 8.16331 
1029 1 0.00000 63.26565 10.20414 
1030 1 2.04083 61.22482 10.20414 
1031 1 2.04083 63.26565 8.16331 
1032 1 0.00000 61.22482 12.24496 
1033 1 0.00000 63.26565 14.28579 
1034 1 2.04083 61.22482 14.28579 
1035 1 2.04083 63.26565 12.24496 
1036 1 0.00000 61.22482 16.32662 
1037 1 0.00000 63.26565 18.36745 
1038 1 2.04083 61.22482 18.36745 
1039 1 2.04083 63.26565 16.32662 
1040 1 0.00000 61.22482 20.40827 
1041 1 0.00000 63.26565 22.44910 
1042 1 2.04083 61.22482 22.44910 
1043 1 2.04083 63.26565 20.40827 
1044 1 0.00000 61.22482 24.48993 
1045 1 0.00000 63.26565 26.53076 
1046 1 2.04083 61.22482 26.53076 
1047 1 2.04083 63.26565 24.48993 
1048 1 0.00000 61.22482 28.57158 
1049 1 0.00000 63.26565 30.61241 
1050 1 2.04083 61.22482 30.61241 
1051 1 2.04083 63.26565 28.57158 
1052 1 0.00000 61.22482 32.65324 
1053 1 0.00000 63.26565 34.69407 
1054 1 2.04083 61.22482 34.69407 
1055 1 2.04083 63.26565 32.65324 
1056 1 0.00000 61.22482 36.73489 
1057 1 0.00000 63.26565 38.77572 
1058 1 2.04083 61.22482 38.77572 
1059 1 2.04083 63.26565 36.73489 
1060 1 0.00000 61.22482 40.81655 
1061 1 0.00000 63.26565 42.85738 
1062 1 2.04083 61.22482 42.85738 
1063 1 2.04083 63.26565 40.81655 
1064 1 0.00000 61.22482 44.89820 
1065 1 0.00000 63.26565 46.93903 
1066 1 2.04083 61.22482 46.93903 
1067 1 2.04083 63.26565 44.89820 
1068 1 0.00000 61.22482 48.97986 
1069 1 0.00000 63.26565 51.02069 
1070 1 2.04083 61.22482 51.02069 
1071 1 2.04083 63.26565 48.97986 
1072 1 0.00000 61.22482 53.06151 
1073 1 0.00000 63.26565 55.10234 
1074 1 2.04083 61.22482 55.10234 
1075 1 2.04083 63.26565 53.06151 
1076 1 0.00000 61.22482 57.14317 
1077 1 0.00000 63.26565 59.18400 
1078 1 2.04083 61.22482 59.18400 
1079 1 2.04083 63.26565 57.14317 
1080 1 0.00000 61.22482 61.22482 
1081 1 0.00000 63.26565 63.26565 
1082 1 2.04083 61.22482 63.26565 
1083 1 2.04083 63.26565 61.22482 
1084 1 0.00000 61.22482 65.30648 
1085 1 0.00000 63.26565 67.34731 
1086 1 2.04083 61.22482 67.34731 
1087 1 2.04083 63.26565 65.30648 
1088 1 0.00000 65.30648 0.00000 
1089 1 0.00000 67.34731 2.04083 
1090 1 2.04083 65.30648 2.04083 
1091 1 2.04083 67.34731 0.00000 
1092 1 0.00000 65.30648 4.08165 
1093 1 0.00000 67.34731 6.12248 
1094 1 2.04083 65.30648 6.12248 
1095 1 2.04083 67.34731 4.08165 
1096 1 0.00000 65.30648 8.16331 
1097 1 0.00000 67.34731 10.20414 
1098 1 2.04083 65.30648 10.20414 
1099 1 2.04083 67.34731 8.16331 
1100 1 0.00000 65.30648 12.24496 
1101 1 0.00000 67.34731 14.28579 
1102 1 2.04083 65.30648 14.28579 
1103 1 2.04083 67.34731 12.24496 
1104 1 0.00000 65.30648 16.32662 
1105 1 0.00000 67.34731 18.36745 
1106 1 2.04083 65.30648 18.36745 
1107 1 2.04083 67.34731 16.32662 
1108 1 0.00000 65.30648 20.40827 
1109 1 0.00000 67.34731 22.44910 
1110 1 2.04083 65.30648 22.44910 
1111 1 2.04083 67.34731 20.40827 
1112 1 0.00000 65.30648 24.48993 
1113 1 0.00000 67.34731 26.53076 
1114 1 2.04083 65.30648 26.53076 
1115 1 2.04083 67.34731 24.48993 
1116 1 0.00000 65.30648 28.57158 
1117 1 0.00000 67.34731 30.61241 
1118 1 2.04083 65.30648 30.61241 
1119 1 2.04083 67.34731 28.57158 
1120 1 0.00000 65.30648 32.65324 
1121 1 0.00000 67.34731 34.69407 
1122 1 2.04083 65.30648 34.69407 
1123 1 2.04083 67.34731 32.65324 
1124 1 0.00000 65.30648 36.73489 
1125 1 0.00000 67.34731 38.77572 
1126 1 2.04083 65.30648 38.77572 
1127 1 2.04083 67.34731 36.73489 
1128 1 0.00000 65.30648 40.81655 
1129 1 0.00000 67.34731 42.85738 
1130 1 2.04083 65.30648 42.85738 
1131 1 2.04083 67.34731 40.81655 
1132 1 0.00000 65.30648 44.89820 
1133 1 0.00000 67.34731 46.93903 
1134 1 2.04083 65.30648 46.93903 
1135 1 2.04083 67.34731 44.89820 
1136 1 0.00000 65.30648 48.97986 
1137 1 0.00000 67.34731 51.02069 
1138 1 2.04083 65.30648 51.02069 
1139 1 2.04083 67.34731 48.97986 
1140 1 0.00000 65.30648 53.06151 
1141 1 0.00000 67.34731 55.10234 
1142 1 2.04083 65.30648 55.10234 
1143 1 2.04083 67.34731 53.06151 
1144 1 0.00000 65.30648 57.14317 
1145 1 0.00000 67.34731 59.18400 
1146 1 2.04083 65.30648 59.18400 
1147 1 2.04083 67.34731 57.14317 
1148 1 0.00000 65.30648 61.22482 
1149 1 0.00000 67.34731 63.26565 
1150 1 2.04083 65.30648 63.26565 
1151 1 2.04083 67.34731 61.22482 
1152 1 0.00000 65.30648 65.30648 
1153 1 0.00000 67.34731 67.34731 
1154 1 2.04083 65.30648 67.34731 
1155 1 2.04083 67.34731 65.30648 
1156 1 4.08165 0.00000 0.00000 
1157 1 4.08165 2.04083 2.04083 
1158 1 6.12248 0.00000 2.04083 
1159 1 6.12248 2.04083 0.00000 
1160 1 4.08165 0.00000 4.08165 
1161 1 4.08165 2.04083 6.12248 
1162 1 6.12248 0.00000 6.12248 
1163 1 6.12248 2.04083 4.08165 
1164 1 4.08165 0.00000 8.16331 
1165 1 4.08165 2.04083 10.20414 
1166 1 6.12248 0.00000 10.20414 
1167 1 6.12248 2.04083 8.16331 
1168 1 4.08165 0.00000 12.24496 
1169 1 4.08165 2.04083 14.28579 
1170 1 6.12248 0.00000 14.28579 
1171 1 6.12248 2.04083 12.24496 
1172 1 4.08165 0.00000 16.32662 
1173 1 4.08165 2.04083 18.36745 
1174 1 6.12248 0.00000 18.36745 
1175 1 6.12248 2.04083 16.32662 
1176 1 4.08165 0.00000 20.40827 
1177 1 4.08165 2.04083 22.44910 
1178 1 6.12248 0.00000 22.44910 
1179 1 6.12248 2.04083 20.40827 
1180 1 4.08165 0.00000 24.48993 
1181 1 4.08165 2.04083 26.53076 
1182 1 6.12248 0.00000 26.53076 
1183 1 6.12248 2.04083 24.48993 
1184 1 4.08165 0.00000 28.57158 
1185 1 4.08165 2.04083 30.61241 
1186 1 6.12248 0.00000 30.61241 
1187 1 6.12248 2.04083 28.57158 
1188 1 4.08165 0.00000 32.65324 
1189 1 4.08165 2.04083 34.69407 
1190 1 6.12248 0.00000 34.69407 
1191 1 6.12248 2.04083 32.65324 
1192 1 4.08165 0.00000 36.73489 
1193 1 4.08165 2.04083 38.77572 
1194 1 6.12248 0.00000 38.77572 
1195 1 6.12248 2.04083 36.73489 
1196 1 4.08165 0.00000 40.81655 
1197 1 4.08165 2.04083 42.85738 
1198 1 6.12248 0.00000 42.85738 
1199 1 6.12248 2.04083 40.81655 
1200 1 4.08165 0.00000 44.89820 
1201 1 4.08165 2.04083 46.93903 
1202 1 6.12248 0.00000 46.93903 
1203 1 6.12248 2.04083 44.89820 
1204 1 4.08165 0.00000 48.97986 
1205 1 4.08165 2.04083 51.02069 
1206 1 6.12248 0.00000 51.02069 
1207 1 6.12248 2.04083 48.97986 
1208 1 4.08165 0.00000 53.06151 
1209 1 4.08165 2.04083 55.10234 
1210 1 6.12248 0.00000 55.10234 
1211 1 6.12248 2.04083 53.06151 
1212 1 4.08165 0.00000 57.14317 
1213 1 4.08165 2.04083 59.18400 
1214 1 6.12248 0.00000 59.18400 
1215 1 6.12248 2.04083 57.14317 
1216 1 4.08165 0.00000 61.22482 
1217 1 4.08165 2.04083 63.26565 
1218 1 6.12248 0.00000 63.26565 
1219 1 6.12248 2.04083 61.22482 
1220 1 4.08165 0.00000 65.30648 
1221 1 4.08165 2.04083 67.34731 
1222 1 6.12248 0.00000 67.34731 
1223 1 6.12248 2.04083 65.30648 
1224 1 4.08165 4.08165 0.00000 
1225 1 4.08165 6.12248 2.04083 
1226 1 6.12248 4.08165 2.04083 
1227 1 6.12248 6.12248 0.00000 
1228 1 4.08165 4.08165 4.08165 
1229 1 4.08165 6.12248 6.12248 
1230 1 6.12248 4.08165 6.12248 
1231 1 6.12248 6.12248 4.08165 
1232 1 4.08165 4.08165 8.16331 
1233 1 4.08165 6.12248 10.20414 
1234 1 6.12248 4.08165 10.20414 
1235 1 6.12248 6.12248 8.16331 
1236 1 4.08165 4.08165 12.24496 
1237 1 4.08165 6.12248 14.28579 
1238 1 6.12248 4.08165 14.28579 
1239 1 6.12248 6.12248 12.24496 
1240 1 4.08165 4.08165 16.32662 
1241 1 4.08165 6.12248 18.36745 
1242 1 6.12248 4.08165 18.36745 
1243 1 6.12248 6.12248 16.32662 
1244 1 4.08165 4.08165 20.40827 
1245 1 4.08165 6.12248 22.44910 
1246 1 6.12248 4.08165 22.44910 
1247 1 6.12248 6.12248 20.40827 
1248 1 4.08165 4.08165 24.48993 
1249 1 4.08165 6.12248 26.53076 
1250 1 6.12248 4.08165 26.53076 
1251 1 6.12248 6.12248 24.48993 
1252 1 4.08165 4.08165 28.57158 
1253 1 4.08165 6.12248 30.61241 
1254 1 6.12248 4.08165 30.61241 
1255 1 6.12248 6.12248 28.57158 
1256 1 4.08165 4.08165 32.65324 
1257 1 4.08165 6.12248 34.69407 
1258 1 6.12248 4.08165 34.69407 
1259 1 6.12248 6.12248 32.65324 
1260 1 4.08165 4.08165 36.73489 
1261 1 4.08165 6.12248 38.77572 
1262 1 6.12248 4.08165 38.77572 
1263 1 6.12248 6.12248 36.73489 
1264 1 4.08165 4.08165 40.81655 
1265 1 4.08165 6.12248 42.85738 
1266 1 6.12248 4.08165 42.85738 
1267 1 6.12248 6.12248 40.81655 
1268 1 4.08165 4.08165 44.89820 
1269 1 4.08165 6.12248 46.93903 
1270 1 6.12248 4.08165 46.93903 
1271 1 6.12248 6.12248 44.89820 
1272 1 4.08165 4.08165 48.97986 
1273 1 4.08165 6.12248 51.02069 
1274 1 6.12248 4.08165 51.02069 
1275 1 6.12248 6.12248 48.97986 
1276 1 4.08165 4.08165 53.06151 
1277 1 4.08165 6.12248 55.10234 
1278 1 6.12248 4.08165 55.10234 
1279 1 6.12248 6.12248 53.06151 
1280 1 4.08165 4.08165 57.14317 
1281 1 4.08165 6.12248 59.18400 
1282 1 6.12248 4.08165 59.18400 
1283 1 6.12248 6.12248 57.14317 
1284 1 4.08165 4.08165 61.22482 
1285 1 4.08165 6.12248 63.26565 
1286 1 6.12248 4.08165 63.26565 
1287 1 6.12248 6.12248 61.22482 
1288 1 4.08165 4.08165 65.30648 
1289 1 4.08165 6.12248 67.34731 
1290 1 6.12248 4.08165 67.34731 
1291 1 6.12248 6.12248 65.30648 
1292 1 4.08165 8.16331 0.00000 
1293 1 4.08165 10.20414 2.04083 
1294 1 6.12248 8.16331 2.04083 
1295 1 6.12248 10.20414 0.00000 
1296 1 4.08165 8.16331 4.08165 
1297 1 4.08165 10.20414 6.12248 
1298 1 6.12248 8.16331 6.12248 
1299 1 6.12248 10.20414 4.08165 
1300 1 4.08165 8.16331 8.16331 
1301 1 4.08165 10.20414 10.20414 
1302 1 6.12248 8.16331 10.20414 
1303 1 6.12248 10.20414 8.16331 
1304 1 4.08165 8.16331 12.24496 
1305 1 4.08165 10.20414 14.28579 
1306 1 6.12248 8.16331 14.28579 
1307 1 6.12248 10.20414 12.24496 
1308 1 4.08165 8.16331 16.32662 
1309 1 4.08165 10.20414 18.36745 
1310 1 6.12248 8.16331 18.36745 
1311 1 6.12248 10.20414 16.32662 
1312 1 4.08165 8.16331 20.40827 
1313 1 4.08165 10.20414 22.44910 
1314 1 6.12248 8.16331 22.44910 
1315 1 6.12248 10.20414 20.40827 
1316 1 4.08165 8.16331 24.48993 
1317 1 4.08165 10.20414 26.53076 
1318 1 6.12248 8.16331 26.53076 
1319 1 6.12248 10.20414 24.48993 
1320 1 4.08165 8.16331 28.57158 
1321 1 4.08165 10.20414 30.61241 
1322 1 6.12248 8.16331 30.61241 
1323 1 6.12248 10.20414 28.57158 
1324 1 4.08165 8.16331 32.65324 
1325 1 4.08165 10.20414 34.69407 
1326 1 6.12248 8.16331 34.69407 
1327 1 6.12248 10.20414 32.65324 
1328 1 4.08165 8.16331 36.73489 
1329 1 4.08165 10.20414 38.77572 
1330 1 6.12248 8.16331 38.77572 
1331 1 6.12248 10.20414 36.73489 
1332 1 4.08165 8.16331 40.81655 
1333 1 4.08165 10.20414 42.85738 
1334 1 6.12248 8.16331 42.85738 
1335 1 6.12248 10.20414 40.81655 
1336 1 4.08165 8.16331 44.89820 
1337 1 4.08165 10.20414 46.93903 
1338 1 6.12248 8.16331 46.93903 
1339 1 6.12248 10.20414 44.89820 
1340 1 4.08165 8.16331 48.97986 
1341 1 4.08165 10.20414 51.02069 
1342 1 6.12248 8.16331 51.02069 
1343 1 6.12248 10.20414 48.97986 
1344 1 4.08165 8.16331 53.06151 
1345 1 4.08165 10.20414 55.10234 
1346 1 6.12248 8.16331 55.10234 
1347 1 6.12248 10.20414 53.06151 
1348 1 4.08165 8.16331 57.14317 
1349 1 4.08165 10.20414 59.18400 
1350 1 6.12248 8.16331 59.18400 
1351 1 6.12248 10.20414 57.14317 
1352 1 4.08165 8.16331 61.22482 
1353 1 4.08165 10.20414 63.26565 
1354 1 6.12248 8.16331 63.26565 
1355 1 6.12248 10.20414 61.22482 
1356 1 4.08165 8.16331 65.30648 
1357 1 4.08165 10.20414 67.34731 
1358 1 6.12248 8.16331 67.34731 
1359 1 6.12248 10.20414 65.30648 
1360 1 4.08165 12.24496 0.00000 
1361 1 4.08165 14.28579 2.04083 
1362 1 6.12248 12.24496 2.04083 
1363 1 6.12248 14.28579 0.00000 
1364 1 4.08165 12.24496 4.08165 
1365 1 4.08165 14.28579 6.12248 
1366 1 6.12248 12.24496 6.12248 
1367 1 6.12248 14.28579 4.08165 
1368 1 4.08165 12.24496 8.16331 
1369 1 4.08165 14.28579 10.20414 
1370 1 6.12248 12.24496 10.20414 
1371 1 6.12248 14.28579 8.16331 
1372 1 4.08165 12.24496 12.24496 
1373 1 4.08165 14.28579 14.28579 
