695 1 2.04083 42.85738 53.06151 
696 1 0.00000 40.81655 57.14317 
697 1 0.00000 42.85738 59.18400 
698 1 2.04083 40.81655 59.18400 
699 1 2.04083 42.85738 57.14317 
700 1 0.00000 40.81655 61.22482 
701 1 0.00000 42.85738 63.26565 
702 1 2.04083 40.81655 63.26565 
703 1 2.04083 42.85738 61.22482 
704 1 0.00000 44.89820 0.00000 
705 1 0.00000 46.93903 2.04083 
706 1 2.04083 44.89820 2.04083 
707 1 2.04083 46.93903 0.00000 
708 1 0.00000 44.89820 4.08165 
709 1 0.00000 46.93903 6.12248 
710 1 2.04083 44.89820 6.12248 
711 1 2.04083 46.93903 4.08165 
712 1 0.00000 44.89820 8.16331 
713 1 0.00000 46.93903 10.20414 
714 1 2.04083 44.89820 10.20414 
715 1 2.04083 46.93903 8.16331 
716 1 0.00000 44.89820 12.24496 
717 1 0.00000 46.93903 14.28579 
718 1 2.04083 44.89820 14.28579 
719 1 2.04083 46.93903 12.24496 
720 1 0.00000 44.89820 16.32662 
721 1 0.00000 46.93903 18.36745 
722 1 2.04083 44.89820 18.36745 
723 1 2.04083 46.93903 16.32662 
724 1 0.00000 44.89820 20.40827 
725 1 0.00000 46.93903 22.44910 
726 1 2.04083 44.89820 22.44910 
727 1 2.04083 46.93903 20.40827 
728 1 0.00000 44.89820 24.48993 
729 1 0.00000 46.93903 26.53076 
730 1 2.04083 44.89820 26.53076 
731 1 2.04083 46.93903 24.48993 
732 1 0.00000 44.89820 28.57158 
733 1 0.00000 46.93903 30.61241 
734 1 2.04083 44.89820 30.61241 
735 1 2.04083 46.93903 28.57158 
736 1 0.00000 44.89820 32.65324 
737 1 0.00000 46.93903 34.69407 
738 1 2.04083 44.89820 34.69407 
739 1 2.04083 46.93903 32.65324 
740 1 0.00000 44.89820 36.73489 
741 1 0.00000 46.93903 38.77572 
742 1 2.04083 44.89820 38.77572 
743 1 2.04083 46.93903 36.73489 
744 1 0.00000 44.89820 40.81655 
745 1 0.00000 46.93903 42.85738 
746 1 2.04083 44.89820 42.85738 
747 1 2.04083 46.93903 40.81655 
748 1 0.00000 44.89820 44.89820 
749 1 0.00000 46.93903 46.93903 
750 1 2.04083 44.89820 46.93903 
751 1 2.04083 46.93903 44.89820 
752 1 0.00000 44.89820 48.97986 
753 1 0.00000 46.93903 51.02069 
754 1 2.04083 44.89820 51.02069 
755 1 2.04083 46.93903 48.97986 
756 1 0.00000 44.89820 53.06151 
757 1 0.00000 46.93903 55.10234 
758 1 2.04083 44.89820 55.10234 
759 1 2.04083 46.93903 53.06151 
760 1 0.00000 44.89820 57.14317 
761 1 0.00000 46.93903 59.18400 
762 1 2.04083 44.89820 59.18400 
763 1 2.04083 46.93903 57.14317 
764 1 0.00000 44.89820 61.22482 
765 1 0.00000 46.93903 63.26565 
766 1 2.04083 44.89820 63.26565 
767 1 2.04083 46.93903 61.22482 
768 1 0.00000 48.97986 0.00000 
769 1 0.00000 51.02069 2.04083 
770 1 2.04083 48.97986 2.04083 
771 1 2.04083 51.02069 0.00000 
772 1 0.00000 48.97986 4.08165 
773 1 0.00000 51.02069 6.12248 
774 1 2.04083 48.97986 6.12248 
775 1 2.04083 51.02069 4.08165 
776 1 0.00000 48.97986 8.16331 
777 1 0.00000 51.02069 10.20414 
778 1 2.04083 48.97986 10.20414 
779 1 2.04083 51.02069 8.16331 
780 1 0.00000 48.97986 12.24496 
781 1 0.00000 51.02069 14.28579 
782 1 2.04083 48.97986 14.28579 
783 1 2.04083 51.02069 12.24496 
784 1 0.00000 48.97986 16.32662 
785 1 0.00000 51.02069 18.36745 
786 1 2.04083 48.97986 18.36745 
787 1 2.04083 51.02069 16.32662 
788 1 0.00000 48.97986 20.40827 
789 1 0.00000 51.02069 22.44910 
790 1 2.04083 48.97986 22.44910 
791 1 2.04083 51.02069 20.40827 
792 1 0.00000 48.97986 24.48993 
793 1 0.00000 51.02069 26.53076 
794 1 2.04083 48.97986 26.53076 
795 1 2.04083 51.02069 24.48993 
796 1 0.00000 48.97986 28.57158 
797 1 0.00000 51.02069 30.61241 
798 1 2.04083 48.97986 30.61241 
799 1 2.04083 51.02069 28.57158 
800 1 0.00000 48.97986 32.65324 
801 1 0.00000 51.02069 34.69407 
802 1 2.04083 48.97986 34.69407 
803 1 2.04083 51.02069 32.65324 
804 1 0.00000 48.97986 36.73489 
805 1 0.00000 51.02069 38.77572 
806 1 2.04083 48.97986 38.77572 
807 1 2.04083 51.02069 36.73489 
808 1 0.00000 48.97986 40.81655 
809 1 0.00000 51.02069 42.85738 
810 1 2.04083 48.97986 42.85738 
811 1 2.04083 51.02069 40.81655 
812 1 0.00000 48.97986 44.89820 
813 1 0.00000 51.02069 46.93903 
814 1 2.04083 48.97986 46.93903 
815 1 2.04083 51.02069 44.89820 
816 1 0.00000 48.97986 48.97986 
817 1 0.00000 51.02069 51.02069 
818 1 2.04083 48.97986 51.02069 
819 1 2.04083 51.02069 48.97986 
820 1 0.00000 48.97986 53.06151 
821 1 0.00000 51.02069 55.10234 
822 1 2.04083 48.97986 55.10234 
823 1 2.04083 51.02069 53.06151 
824 1 0.00000 48.97986 57.14317 
825 1 0.00000 51.02069 59.18400 
826 1 2.04083 48.97986 59.18400 
827 1 2.04083 51.02069 57.14317 
828 1 0.00000 48.97986 61.22482 
829 1 0.00000 51.02069 63.26565 
830 1 2.04083 48.97986 63.26565 
831 1 2.04083 51.02069 61.22482 
832 1 0.00000 53.06151 0.00000 
833 1 0.00000 55.10234 2.04083 
834 1 2.04083 53.06151 2.04083 
835 1 2.04083 55.10234 0.00000 
836 1 0.00000 53.06151 4.08165 
837 1 0.00000 55.10234 6.12248 
838 1 2.04083 53.06151 6.12248 
839 1 2.04083 55.10234 4.08165 
840 1 0.00000 53.06151 8.16331 
841 1 0.00000 55.10234 10.20414 
842 1 2.04083 53.06151 10.20414 
843 1 2.04083 55.10234 8.16331 
844 1 0.00000 53.06151 12.24496 
845 1 0.00000 55.10234 14.28579 
846 1 2.04083 53.06151 14.28579 
847 1 2.04083 55.10234 12.24496 
848 1 0.00000 53.06151 16.32662 
849 1 0.00000 55.10234 18.36745 
850 1 2.04083 53.06151 18.36745 
851 1 2.04083 55.10234 16.32662 
852 1 0.00000 53.06151 20.40827 
853 1 0.00000 55.10234 22.44910 
854 1 2.04083 53.06151 22.44910 
855 1 2.04083 55.10234 20.40827 
856 1 0.00000 53.06151 24.48993 
857 1 0.00000 55.10234 26.53076 
858 1 2.04083 53.06151 26.53076 
859 1 2.04083 55.10234 24.48993 
860 1 0.00000 53.06151 28.57158 
861 1 0.00000 55.10234 30.61241 
862 1 2.04083 53.06151 30.61241 
863 1 2.04083 55.10234 28.57158 
864 1 0.00000 53.06151 32.65324 
865 1 0.00000 55.10234 34.69407 
866 1 2.04083 53.06151 34.69407 
867 1 2.04083 55.10234 32.65324 
868 1 0.00000 53.06151 36.73489 
869 1 0.00000 55.10234 38.77572 
870 1 2.04083 53.06151 38.77572 
871 1 2.04083 55.10234 36.73489 
872 1 0.00000 53.06151 40.81655 
873 1 0.00000 55.10234 42.85738 
874 1 2.04083 53.06151 42.85738 
875 1 2.04083 55.10234 40.81655 
876 1 0.00000 53.06151 44.89820 
877 1 0.00000 55.10234 46.93903 
878 1 2.04083 53.06151 46.93903 
879 1 2.04083 55.10234 44.89820 
880 1 0.00000 53.06151 48.97986 
881 1 0.00000 55.10234 51.02069 
882 1 2.04083 53.06151 51.02069 
883 1 2.04083 55.10234 48.97986 
884 1 0.00000 53.06151 53.06151 
885 1 0.00000 55.10234 55.10234 
886 1 2.04083 53.06151 55.10234 
887 1 2.04083 55.10234 53.06151 
888 1 0.00000 53.06151 57.14317 
889 1 0.00000 55.10234 59.18400 
890 1 2.04083 53.06151 59.18400 
891 1 2.04083 55.10234 57.14317 
892 1 0.00000 53.06151 61.22482 
893 1 0.00000 55.10234 63.26565 
894 1 2.04083 53.06151 63.26565 
895 1 2.04083 55.10234 61.22482 
896 1 0.00000 57.14317 0.00000 
897 1 0.00000 59.18400 2.04083 
898 1 2.04083 57.14317 2.04083 
899 1 2.04083 59.18400 0.00000 
900 1 0.00000 57.14317 4.08165 
901 1 0.00000 59.18400 6.12248 
902 1 2.04083 57.14317 6.12248 
903 1 2.04083 59.18400 4.08165 
904 1 0.00000 57.14317 8.16331 
905 1 0.00000 59.18400 10.20414 
906 1 2.04083 57.14317 10.20414 
907 1 2.04083 59.18400 8.16331 
908 1 0.00000 57.14317 12.24496 
909 1 0.00000 59.18400 14.28579 
910 1 2.04083 57.14317 14.28579 
911 1 2.04083 59.18400 12.24496 
912 1 0.00000 57.14317 16.32662 
913 1 0.00000 59.18400 18.36745 
914 1 2.04083 57.14317 18.36745 
915 1 2.04083 59.18400 16.32662 
916 1 0.00000 57.14317 20.40827 
917 1 0.00000 59.18400 22.44910 
918 1 2.04083 57.14317 22.44910 
919 1 2.04083 59.18400 20.40827 
920 1 0.00000 57.14317 24.48993 
921 1 0.00000 59.18400 26.53076 
922 1 2.04083 57.14317 26.53076 
923 1 2.04083 59.18400 24.48993 
924 1 0.00000 57.14317 28.57158 
925 1 0.00000 59.18400 30.61241 
926 1 2.04083 57.14317 30.61241 
927 1 2.04083 59.18400 28.57158 
928 1 0.00000 57.14317 32.65324 
929 1 0.00000 59.18400 34.69407 
930 1 2.04083 57.14317 34.69407 
931 1 2.04083 59.18400 32.65324 
932 1 0.00000 57.14317 36.73489 
933 1 0.00000 59.18400 38.77572 
934 1 2.04083 57.14317 38.77572 
935 1 2.04083 59.18400 36.73489 
936 1 0.00000 57.14317 40.81655 
937 1 0.00000 59.18400 42.85738 
938 1 2.04083 57.14317 42.85738 
939 1 2.04083 59.18400 40.81655 
940 1 0.00000 57.14317 44.89820 
941 1 0.00000 59.18400 46.93903 
942 1 2.04083 57.14317 46.93903 
943 1 2.04083 59.18400 44.89820 
944 1 0.00000 57.14317 48.97986 
945 1 0.00000 59.18400 51.02069 
946 1 2.04083 57.14317 51.02069 
947 1 2.04083 59.18400 48.97986 
948 1 0.00000 57.14317 53.06151 
949 1 0.00000 59.18400 55.10234 
950 1 2.04083 57.14317 55.10234 
951 1 2.04083 59.18400 53.06151 
952 1 0.00000 57.14317 57.14317 
953 1 0.00000 59.18400 59.18400 
954 1 2.04083 57.14317 59.18400 
955 1 2.04083 59.18400 57.14317 
956 1 0.00000 57.14317 61.22482 
957 1 0.00000 59.18400 63.26565 
958 1 2.04083 57.14317 63.26565 
959 1 2.04083 59.18400 61.22482 
960 1 0.00000 61.22482 0.00000 
961 1 0.00000 63.26565 2.04083 
962 1 2.04083 61.22482 2.04083 
963 1 2.04083 63.26565 0.00000 
964 1 0.00000 61.22482 4.08165 
965 1 0.00000 63.26565 6.12248 
966 1 2.04083 61.22482 6.12248 
967 1 2.04083 63.26565 4.08165 
968 1 0.00000 61.22482 8.16331 
969 1 0.00000 63.26565 10.20414 
970 1 2.04083 61.22482 10.20414 
971 1 2.04083 63.26565 8.16331 
972 1 0.00000 61.22482 12.24496 
973 1 0.00000 63.26565 14.28579 
974 1 2.04083 61.22482 14.28579 
975 1 2.04083 63.26565 12.24496 
976 1 0.00000 61.22482 16.32662 
977 1 0.00000 63.26565 18.36745 
978 1 2.04083 61.22482 18.36745 
979 1 2.04083 63.26565 16.32662 
980 1 0.00000 61.22482 20.40827 
981 1 0.00000 63.26565 22.44910 
982 1 2.04083 61.22482 22.44910 
983 1 2.04083 63.26565 20.40827 
984 1 0.00000 61.22482 24.48993 
985 1 0.00000 63.26565 26.53076 
986 1 2.04083 61.22482 26.53076 
987 1 2.04083 63.26565 24.48993 
988 1 0.00000 61.22482 28.57158 
989 1 0.00000 63.26565 30.61241 
990 1 2.04083 61.22482 30.61241 
991 1 2.04083 63.26565 28.57158 
992 1 0.00000 61.22482 32.65324 
993 1 0.00000 63.26565 34.69407 
994 1 2.04083 61.22482 34.69407 
995 1 2.04083 63.26565 32.65324 
996 1 0.00000 61.22482 36.73489 
997 1 0.00000 63.26565 38.77572 
998 1 2.04083 61.22482 38.77572 
999 1 2.04083 63.26565 36.73489 
1000 1 0.00000 61.22482 40.81655 
1001 1 0.00000 63.26565 42.85738 
1002 1 2.04083 61.22482 42.85738 
1003 1 2.04083 63.26565 40.81655 
1004 1 0.00000 61.22482 44.89820 
1005 1 0.00000 63.26565 46.93903 
1006 1 2.04083 61.22482 46.93903 
1007 1 2.04083 63.26565 44.89820 
1008 1 0.00000 61.22482 48.97986 
1009 1 0.00000 63.26565 51.02069 
1010 1 2.04083 61.22482 51.02069 
1011 1 2.04083 63.26565 48.97986 
1012 1 0.00000 61.22482 53.06151 
1013 1 0.00000 63.26565 55.10234 
1014 1 2.04083 61.22482 55.10234 
1015 1 2.04083 63.26565 53.06151 
1016 1 0.00000 61.22482 57.14317 
1017 1 0.00000 63.26565 59.18400 
1018 1 2.04083 61.22482 59.18400 
1019 1 2.04083 63.26565 57.14317 
1020 1 0.00000 61.22482 61.22482 
1021 1 0.00000 63.26565 63.26565 
1022 1 2.04083 61.22482 63.26565 
1023 1 2.04083 63.26565 61.22482 
1024 1 4.08165 0.00000 0.00000 
1025 1 4.08165 2.04083 2.04083 
1026 1 6.12248 0.00000 2.04083 
1027 1 6.12248 2.04083 0.00000 
1028 1 4.08165 0.00000 4.08165 
1029 1 4.08165 2.04083 6.12248 
1030 1 6.12248 0.00000 6.12248 
1031 1 6.12248 2.04083 4.08165 
1032 1 4.08165 0.00000 8.16331 
1033 1 4.08165 2.04083 10.20414 
1034 1 6.12248 0.00000 10.20414 
1035 1 6.12248 2.04083 8.16331 
1036 1 4.08165 0.00000 12.24496 
1037 1 4.08165 2.04083 14.28579 
1038 1 6.12248 0.00000 14.28579 
1039 1 6.12248 2.04083 12.24496 
1040 1 4.08165 0.00000 16.32662 
1041 1 4.08165 2.04083 18.36745 
1042 1 6.12248 0.00000 18.36745 
1043 1 6.12248 2.04083 16.32662 
1044 1 4.08165 0.00000 20.40827 
1045 1 4.08165 2.04083 22.44910 
1046 1 6.12248 0.00000 22.44910 
1047 1 6.12248 2.04083 20.40827 
1048 1 4.08165 0.00000 24.48993 
1049 1 4.08165 2.04083 26.53076 
1050 1 6.12248 0.00000 26.53076 
1051 1 6.12248 2.04083 24.48993 
1052 1 4.08165 0.00000 28.57158 
1053 1 4.08165 2.04083 30.61241 
1054 1 6.12248 0.00000 30.61241 
1055 1 6.12248 2.04083 28.57158 
1056 1 4.08165 0.00000 32.65324 
1057 1 4.08165 2.04083 34.69407 
1058 1 6.12248 0.00000 34.69407 
1059 1 6.12248 2.04083 32.65324 
1060 1 4.08165 0.00000 36.73489 
1061 1 4.08165 2.04083 38.77572 
1062 1 6.12248 0.00000 38.77572 
1063 1 6.12248 2.04083 36.73489 
1064 1 4.08165 0.00000 40.81655 
1065 1 4.08165 2.04083 42.85738 
1066 1 6.12248 0.00000 42.85738 
1067 1 6.12248 2.04083 40.81655 
1068 1 4.08165 0.00000 44.89820 
1069 1 4.08165 2.04083 46.93903 
1070 1 6.12248 0.00000 46.93903 
1071 1 6.12248 2.04083 44.89820 
1072 1 4.08165 0.00000 48.97986 
1073 1 4.08165 2.04083 51.02069 
1074 1 6.12248 0.00000 51.02069 
1075 1 6.12248 2.04083 48.97986 
1076 1 4.08165 0.00000 53.06151 
1077 1 4.08165 2.04083 55.10234 
1078 1 6.12248 0.00000 55.10234 
1079 1 6.12248 2.04083 53.06151 
1080 1 4.08165 0.00000 57.14317 
1081 1 4.08165 2.04083 59.18400 
1082 1 6.12248 0.00000 59.18400 
1083 1 6.12248 2.04083 57.14317 
1084 1 4.08165 0.00000 61.22482 
1085 1 4.08165 2.04083 63.26565 
1086 1 6.12248 0.00000 63.26565 
1087 1 6.12248 2.04083 61.22482 
1088 1 4.08165 4.08165 0.00000 
1089 1 4.08165 6.12248 2.04083 
1090 1 6.12248 4.08165 2.04083 
1091 1 6.12248 6.12248 0.00000 
1092 1 4.08165 4.08165 4.08165 
1093 1 4.08165 6.12248 6.12248 
1094 1 6.12248 4.08165 6.12248 
1095 1 6.12248 6.12248 4.08165 
1096 1 4.08165 4.08165 8.16331 
1097 1 4.08165 6.12248 10.20414 
1098 1 6.12248 4.08165 10.20414 
1099 1 6.12248 6.12248 8.16331 
1100 1 4.08165 4.08165 12.24496 
1101 1 4.08165 6.12248 14.28579 
1102 1 6.12248 4.08165 14.28579 
1103 1 6.12248 6.12248 12.24496 
1104 1 4.08165 4.08165 16.32662 
1105 1 4.08165 6.12248 18.36745 
1106 1 6.12248 4.08165 18.36745 
1107 1 6.12248 6.12248 16.32662 
1108 1 4.08165 4.08165 20.40827 
1109 1 4.08165 6.12248 22.44910 
1110 1 6.12248 4.08165 22.44910 
1111 1 6.12248 6.12248 20.40827 
1112 1 4.08165 4.08165 24.48993 
1113 1 4.08165 6.12248 26.53076 
1114 1 6.12248 4.08165 26.53076 
1115 1 6.12248 6.12248 24.48993 
1116 1 4.08165 4.08165 28.57158 
1117 1 4.08165 6.12248 30.61241 
1118 1 6.12248 4.08165 30.61241 
1119 1 6.12248 6.12248 28.57158 
1120 1 4.08165 4.08165 32.65324 
1121 1 4.08165 6.12248 34.69407 
1122 1 6.12248 4.08165 34.69407 
1123 1 6.12248 6.12248 32.65324 
1124 1 4.08165 4.08165 36.73489 
1125 1 4.08165 6.12248 38.77572 
1126 1 6.12248 4.08165 38.77572 
1127 1 6.12248 6.12248 36.73489 
1128 1 4.08165 4.08165 40.81655 
1129 1 4.08165 6.12248 42.85738 
1130 1 6.12248 4.08165 42.85738 
1131 1 6.12248 6.12248 40.81655 
1132 1 4.08165 4.08165 44.89820 
1133 1 4.08165 6.12248 46.93903 
1134 1 6.12248 4.08165 46.93903 
1135 1 6.12248 6.12248 44.89820 
1136 1 4.08165 4.08165 48.97986 
1137 1 4.08165 6.12248 51.02069 
1138 1 6.12248 4.08165 51.02069 
1139 1 6.12248 6.12248 48.97986 
1140 1 4.08165 4.08165 53.06151 
1141 1 4.08165 6.12248 55.10234 
1142 1 6.12248 4.08165 55.10234 
1143 1 6.12248 6.12248 53.06151 
1144 1 4.08165 4.08165 57.14317 
1145 1 4.08165 6.12248 59.18400 
1146 1 6.12248 4.08165 59.18400 
1147 1 6.12248 6.12248 57.14317 
1148 1 4.08165 4.08165 61.22482 
1149 1 4.08165 6.12248 63.26565 
1150 1 6.12248 4.08165 63.26565 
1151 1 6.12248 6.12248 61.22482 
1152 1 4.08165 8.16331 0.00000 
1153 1 4.08165 10.20414 2.04083 
1154 1 6.12248 8.16331 2.04083 
1155 1 6.12248 10.20414 0.00000 
1156 1 4.08165 8.16331 4.08165 
1157 1 4.08165 10.20414 6.12248 
1158 1 6.12248 8.16331 6.12248 
1159 1 6.12248 10.20414 4.08165 
1160 1 4.08165 8.16331 8.16331 
1161 1 4.08165 10.20414 10.20414 
1162 1 6.12248 8.16331 10.20414 
1163 1 6.12248 10.20414 8.16331 
1164 1 4.08165 8.16331 12.24496 
1165 1 4.08165 10.20414 14.28579 
1166 1 6.12248 8.16331 14.28579 
1167 1 6.12248 10.20414 12.24496 
1168 1 4.08165 8.16331 16.32662 
1169 1 4.08165 10.20414 18.36745 
1170 1 6.12248 8.16331 18.36745 
1171 1 6.12248 10.20414 16.32662 
1172 1 4.08165 8.16331 20.40827 
1173 1 4.08165 10.20414 22.44910 
1174 1 6.12248 8.16331 22.44910 
1175 1 6.12248 10.20414 20.40827 
1176 1 4.08165 8.16331 24.48993 
1177 1 4.08165 10.20414 26.53076 
1178 1 6.12248 8.16331 26.53076 
1179 1 6.12248 10.20414 24.48993 
1180 1 4.08165 8.16331 28.57158 
1181 1 4.08165 10.20414 30.61241 
1182 1 6.12248 8.16331 30.61241 
1183 1 6.12248 10.20414 28.57158 
1184 1 4.08165 8.16331 32.65324 
1185 1 4.08165 10.20414 34.69407 
1186 1 6.12248 8.16331 34.69407 
1187 1 6.12248 10.20414 32.65324 
1188 1 4.08165 8.16331 36.73489 
1189 1 4.08165 10.20414 38.77572 
1190 1 6.12248 8.16331 38.77572 
1191 1 6.12248 10.20414 36.73489 
1192 1 4.08165 8.16331 40.81655 
1193 1 4.08165 10.20414 42.85738 
1194 1 6.12248 8.16331 42.85738 
1195 1 6.12248 10.20414 40.81655 
1196 1 4.08165 8.16331 44.89820 
1197 1 4.08165 10.20414 46.93903 
1198 1 6.12248 8.16331 46.93903 
1199 1 6.12248 10.20414 44.89820 
1200 1 4.08165 8.16331 48.97986 
1201 1 4.08165 10.20414 51.02069 
1202 1 6.12248 8.16331 51.02069 
1203 1 6.12248 10.20414 48.97986 
1204 1 4.08165 8.16331 53.06151 
1205 1 4.08165 10.20414 55.10234 
1206 1 6.12248 8.16331 55.10234 
1207 1 6.12248 10.20414 53.06151 
1208 1 4.08165 8.16331 57.14317 
1209 1 4.08165 10.20414 59.18400 
1210 1 6.12248 8.16331 59.18400 
1211 1 6.12248 10.20414 57.14317 
1212 1 4.08165 8.16331 61.22482 
1213 1 4.08165 10.20414 63.26565 
1214 1 6.12248 8.16331 63.26565 
1215 1 6.12248 10.20414 61.22482 
1216 1 4.08165 12.24496 0.00000 
1217 1 4.08165 14.28579 2.04083 
1218 1 6.12248 12.24496 2.04083 
1219 1 6.12248 14.28579 0.00000 
1220 1 4.08165 12.24496 4.08165 
1221 1 4.08165 14.28579 6.12248 
1222 1 6.12248 12.24496 6.12248 
1223 1 6.12248 14.28579 4.08165 
1224 1 4.08165 12.24496 8.16331 
1225 1 4.08165 14.28579 10.20414 
1226 1 6.12248 12.24496 10.20414 
1227 1 6.12248 14.28579 8.16331 
1228 1 4.08165 12.24496 12.24496 
1229 1 4.08165 14.28579 14.28579 
1230 1 6.12248 12.24496 14.28579 
1231 1 6.12248 14.28579 12.24496 
1232 1 4.08165 12.24496 16.32662 
1233 1 4.08165 14.28579 18.36745 
1234 1 6.12248 12.24496 18.36745 
1235 1 6.12248 14.28579 16.32662 
1236 1 4.08165 12.24496 20.40827 
1237 1 4.08165 14.28579 22.44910 
1238 1 6.12248 12.24496 22.44910 
1239 1 6.12248 14.28579 20.40827 
1240 1 4.08165 12.24496 24.48993 
1241 1 4.08165 14.28579 26.53076 
1242 1 6.12248 12.24496 26.53076 
1243 1 6.12248 14.28579 24.48993 
1244 1 4.08165 12.24496 28.57158 
1245 1 4.08165 14.28579 30.61241 
1246 1 6.12248 12.24496 30.61241 
1247 1 6.12248 14.28579 28.57158 
1248 1 4.08165 12.24496 32.65324 
1249 1 4.08165 14.28579 34.69407 
1250 1 6.12248 12.24496 34.69407 
1251 1 6.12248 14.28579 32.65324 
1252 1 4.08165 12.24496 36.73489 
1253 1 4.08165 14.28579 38.77572 
1254 1 6.12248 12.24496 38.77572 
1255 1 6.12248 14.28579 36.73489 
1256 1 4.08165 12.24496 40.81655 
1257 1 4.08165 14.28579 42.85738 
1258 1 6.12248 12.24496 42.85738 
1259 1 6.12248 14.28579 40.81655 
1260 1 4.08165 12.24496 44.89820 
1261 1 4.08165 14.28579 46.93903 
1262 1 6.12248 12.24496 46.93903 
1263 1 6.12248 14.28579 44.89820 
1264 1 4.08165 12.24496 48.97986 
1265 1 4.08165 14.28579 51.02069 
1266 1 6.12248 12.24496 51.02069 
1267 1 6.12248 14.28579 48.97986 
1268 1 4.08165 12.24496 53.06151 
1269 1 4.08165 14.28579 55.10234 
1270 1 6.12248 12.24496 55.10234 
1271 1 6.12248 14.28579 53.06151 
1272 1 4.08165 12.24496 57.14317 
1273 1 4.08165 14.28579 59.18400 
1274 1 6.12248 12.24496 59.18400 
1275 1 6.12248 14.28579 57.14317 
1276 1 4.08165 12.24496 61.22482 
1277 1 4.08165 14.28579 63.26565 
1278 1 6.12248 12.24496 63.26565 
1279 1 6.12248 14.28579 61.22482 
1280 1 4.08165 16.32662 0.00000 
1281 1 4.08165 18.36745 2.04083 
1282 1 6.12248 16.32662 2.04083 
1283 1 6.12248 18.36745 0.00000 
1284 1 4.08165 16.32662 4.08165 
1285 1 4.08165 18.36745 6.12248 
1286 1 6.12248 16.32662 6.12248 
1287 1 6.12248 18.36745 4.08165 
1288 1 4.08165 16.32662 8.16331 
1289 1 4.08165 18.36745 10.20414 
1290 1 6.12248 16.32662 10.20414 
1291 1 6.12248 18.36745 8.16331 
1292 1 4.08165 16.32662 12.24496 
1293 1 4.08165 18.36745 14.28579 
1294 1 6.12248 16.32662 14.28579 
1295 1 6.12248 18.36745 12.24496 
1296 1 4.08165 16.32662 16.32662 
1297 1 4.08165 18.36745 18.36745 
1298 1 6.12248 16.32662 18.36745 
1299 1 6.12248 18.36745 16.32662 
1300 1 4.08165 16.32662 20.40827 
1301 1 4.08165 18.36745 22.44910 
1302 1 6.12248 16.32662 22.44910 
1303 1 6.12248 18.36745 20.40827 
1304 1 4.08165 16.32662 24.48993 
1305 1 4.08165 18.36745 26.53076 
1306 1 6.12248 16.32662 26.53076 
1307 1 6.12248 18.36745 24.48993 
1308 1 4.08165 16.32662 28.57158 
1309 1 4.08165 18.36745 30.61241 
1310 1 6.12248 16.32662 30.61241 
1311 1 6.12248 18.36745 28.57158 
1312 1 4.08165 16.32662 32.65324 
1313 1 4.08165 18.36745 34.69407 
1314 1 6.12248 16.32662 34.69407 
1315 1 6.12248 18.36745 32.65324 
1316 1 4.08165 16.32662 36.73489 
1317 1 4.08165 18.36745 38.77572 
1318 1 6.12248 16.32662 38.77572 
1319 1 6.12248 18.36745 36.73489 
1320 1 4.08165 16.32662 40.81655 
1321 1 4.08165 18.36745 42.85738 
1322 1 6.12248 16.32662 42.85738 
1323 1 6.12248 18.36745 40.81655 
1324 1 4.08165 16.32662 44.89820 
1325 1 4.08165 18.36745 46.93903 
1326 1 6.12248 16.32662 46.93903 
1327 1 6.12248 18.36745 44.89820 
1328 1 4.08165 16.32662 48.97986 
1329 1 4.08165 18.36745 51.02069 
1330 1 6.12248 16.32662 51.02069 
1331 1 6.12248 18.36745 48.97986 
1332 1 4.08165 16.32662 53.06151 
1333 1 4.08165 18.36745 55.10234 
1334 1 6.12248 16.32662 55.10234 
1335 1 6.12248 18.36745 53.06151 
1336 1 4.08165 16.32662 57.14317 
1337 1 4.08165 18.36745 59.18400 
1338 1 6.12248 16.32662 59.18400 
1339 1 6.12248 18.36745 57.14317 
1340 1 4.08165 16.32662 61.22482 
1341 1 4.08165 18.36745 63.26565 
1342 1 6.12248 16.32662 63.26565 
1343 1 6.12248 18.36745 61.22482 
1344 1 4.08165 20.40827 0.00000 
1345 1 4.08165 22.44910 2.04083 
1346 1 6.12248 20.40827 2.04083 
1347 1 6.12248 22.44910 0.00000 
1348 1 4.08165 20.40827 4.08165 
1349 1 4.08165 22.44910 6.12248 
1350 1 6.12248 20.40827 6.12248 
1351 1 6.12248 22.44910 4.08165 
1352 1 4.08165 20.40827 8.16331 
1353 1 4.08165 22.44910 10.20414 
1354 1 6.12248 20.40827 10.20414 
1355 1 6.12248 22.44910 8.16331 
1356 1 4.08165 20.40827 12.24496 
1357 1 4.08165 22.44910 14.28579 
1358 1 6.12248 20.40827 14.28579 
1359 1 6.12248 22.44910 12.24496 
1360 1 4.08165 20.40827 16.32662 
1361 1 4.08165 22.44910 18.36745 
1362 1 6.12248 20.40827 18.36745 
1363 1 6.12248 22.44910 16.32662 
1364 1 4.08165 20.40827 20.40827 
1365 1 4.08165 22.44910 22.44910 
1366 1 6.12248 20.40827 22.44910 
1367 1 6.12248 22.44910 20.40827 
1368 1 4.08165 20.40827 24.48993 
1369 1 4.08165 22.44910 26.53076 
1370 1 6.12248 20.40827 26.53076 
1371 1 6.12248 22.44910 24.48993 
1372 1 4.08165 20.40827 28.57158 
